-7.669122999999999912e+00,-4.035791999999999824e+00,2.826384999999999703e+00,-3.169285999999999603e+01,-2.170115000000000016e+00,4.757944999999999425e+00,2.617924000000000007e+01,-2.273502999999999774e-01,5.015965999999999481e-01,9.157251999999999725e+00,1.443622000000000050e+01,3.658258000000000010e+01,-3.513278000000000247e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.669122999999999912e+00,4.035791999999999824e+00,-2.826384999999999703e+00,-2.759682000000000102e+01,4.748660000000000103e+00,8.370641000000000886e+00,2.829455999999999705e+01,4.431913999999999909e+00,-5.720444000000000528e+00,-1.874589999999999890e+01,2.644474000000000302e+01,5.583971999999999269e+01,-3.150778000000000247e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.669122999999999912e+00,-4.035791999999999824e+00,2.826384999999999703e+00,-3.159384000000000370e+01,-2.173241999999999674e+00,4.761687000000000225e+00,2.617924000000000007e+01,-2.273502999999999774e-01,5.015965999999999481e-01,8.882222000000000506e+00,1.440153999999999890e+01,3.683948000000000178e+01,-3.510088999999999828e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.669122999999999912e+00,4.035791999999999824e+00,-2.826384999999999703e+00,-2.778797999999999746e+01,4.572487000000000634e+00,8.386447000000000429e+00,2.829455999999999705e+01,4.431913999999999909e+00,-5.720444000000000528e+00,-1.942160000000000153e+01,2.645592999999999861e+01,5.642868000000000706e+01,-3.150117000000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.676010999999999918e+00,-4.035476999999999315e+00,2.826337000000000099e+00,-3.166387000000000285e+01,-2.163682000000000105e+00,4.764662000000000397e+00,2.617860999999999905e+01,-2.247213999999999878e-01,5.079344000000000081e-01,8.908175999999999206e+00,1.440216000000000030e+01,3.681201000000000079e+01,-3.511132000000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.676010999999999918e+00,4.035476999999999315e+00,-2.826337000000000099e+00,-2.776160999999999746e+01,4.427748999999999491e+00,8.390653000000000361e+00,2.829475999999999658e+01,4.435544000000000153e+00,-5.714605000000000601e+00,-1.943262000000000000e+01,2.648020999999999603e+01,5.642059000000000424e+01,-3.145518000000000143e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.676010999999999918e+00,-4.035476999999999315e+00,2.826337000000000099e+00,-3.125732999999999961e+01,-1.956007000000000051e+00,3.936373000000000122e+00,2.625672000000000139e+01,-7.566081000000000056e-01,5.310800999999999439e-01,8.142122999999999777e+00,1.443302000000000085e+01,3.750637000000000398e+01,-3.501164999999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.676010999999999918e+00,4.035476999999999315e+00,-2.826337000000000099e+00,-2.749047000000000196e+01,4.813212999999999298e+00,8.368135000000000545e+00,2.829475999999999658e+01,4.435544000000000153e+00,-5.714605000000000601e+00,-1.975845999999999947e+01,2.647029000000000210e+01,5.669769999999999754e+01,-3.143706999999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.676010999999999918e+00,-4.035476999999999315e+00,2.826337000000000099e+00,-3.138319000000000258e+01,-2.153240999999999961e+00,4.775240000000000151e+00,2.625672000000000139e+01,-7.566081000000000056e-01,5.310800999999999439e-01,8.047074999999999534e+00,1.448273999999999972e+01,3.758469000000000193e+01,-3.499250000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.676010999999999918e+00,4.035476999999999315e+00,-2.826337000000000099e+00,-2.787317999999999785e+01,4.671136999999999873e+00,8.399713999999999459e+00,2.790449000000000268e+01,3.866441999999999712e+00,-5.559591999999999423e+00,-1.945812000000000097e+01,2.645764000000000138e+01,5.670303000000000537e+01,-3.145711999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.676010999999999918e+00,-4.035476999999999315e+00,2.826337000000000099e+00,-3.127312999999999832e+01,-1.810131000000000157e+00,3.654019999999999602e+00,2.625672000000000139e+01,-7.566081000000000056e-01,5.310800999999999439e-01,4.588862000000000663e+00,1.487012000000000178e+01,4.179122999999999877e+01,-3.455059999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.676010999999999918e+00,4.035476999999999315e+00,-2.826337000000000099e+00,-2.737218000000000018e+01,4.747208000000000538e+00,7.455175999999999803e+00,2.790449000000000268e+01,3.866441999999999712e+00,-5.559591999999999423e+00,-2.050194000000000116e+01,2.666105999999999909e+01,5.822344999999999970e+01,-3.124069999999999823e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.676010999999999918e+00,-4.035476999999999315e+00,2.826337000000000099e+00,-3.135989999999999966e+01,-1.796880000000000033e+00,3.653366999999999809e+00,2.625672000000000139e+01,-7.566081000000000056e-01,5.310800999999999439e-01,-2.083103999999999789e-01,1.517012000000000072e+01,4.640381000000000000e+01,-3.407341999999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.676010999999999918e+00,4.035476999999999315e+00,-2.826337000000000099e+00,-2.700969000000000264e+01,4.922229999999999883e+00,6.638991000000000753e+00,2.797425000000000139e+01,3.892471000000000014e+00,-6.334560999999999886e+00,-2.250848999999999833e+01,2.664755999999999858e+01,6.121445999999999543e+01,-3.103946000000000254e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.503384000000000498e+00,-4.038064000000000320e+00,2.836540999999999979e+00,-3.072462999999999766e+01,-1.823093000000000075e+00,4.599686000000000163e+00,2.601177999999999813e+01,-1.048289999999999944e+00,5.488764000000000420e-01,-5.841717000000000048e+00,1.516319999999999979e+01,5.297235999999999478e+01,-3.341970999999999776e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.503384000000000498e+00,4.038064000000000320e+00,-2.836540999999999979e+00,-2.675972999999999757e+01,5.354424999999999990e+00,7.835192999999999408e+00,2.831684999999999874e+01,4.095893000000000228e+00,-6.470962000000000103e+00,-2.679479999999999862e+01,2.730649999999999977e+01,6.486471000000000231e+01,-3.048790999999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.557178999999999647e+00,-4.672636999999999929e+00,1.721588000000000118e+00,-3.061073000000000022e+01,-4.912092999999999599e-01,4.754067000000000043e+00,2.615108000000000033e+01,-6.498007000000000088e-01,2.309016000000000124e-01,-1.124952000000000041e+01,1.724425000000000097e+01,5.888298000000000343e+01,-3.268967999999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.557178999999999647e+00,4.672636999999999929e+00,-1.721588000000000118e+00,-2.703744000000000369e+01,5.204307000000000016e+00,6.866486999999999341e+00,2.764294999999999902e+01,2.873875999999999653e+00,-6.784024000000000498e+00,-3.083679000000000059e+01,2.764342999999999861e+01,6.879690999999999690e+01,-3.004816999999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.210618999999999446e+00,-5.195965000000000167e+00,1.397818000000000005e+00,-3.062705999999999662e+01,4.385029000000000288e-01,4.856974000000000125e+00,2.647888000000000019e+01,4.372174000000000199e-02,-4.609582000000000401e-01,-1.718442000000000291e+01,1.820396000000000214e+01,6.599472000000000094e+01,-3.222085000000000150e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.210618999999999446e+00,5.195965000000000167e+00,-1.397818000000000005e+00,-2.661927999999999983e+01,5.869641999999999804e+00,5.413338999999999679e+00,2.803082999999999814e+01,2.510524999999999896e+00,-7.121949000000000751e+00,-3.477510000000000190e+01,2.868050999999999817e+01,7.410048000000000457e+01,-2.968315000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.730527999999999622e+00,-5.157904000000000266e+00,1.399403000000000175e+00,-3.000250000000000128e+01,1.441424999999999956e+00,3.236359999999999904e+00,2.601392999999999844e+01,-1.457431000000000004e-02,-1.528340999999999950e+00,-2.677199000000000240e+01,1.878569999999999851e+01,7.660889000000000237e+01,-3.104730000000000132e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.730527999999999622e+00,5.157904000000000266e+00,-1.399403000000000175e+00,-2.544699999999999918e+01,6.164451999999999821e+00,3.222109000000000112e+00,2.794287000000000276e+01,1.186401000000000039e+00,-8.301517000000000479e+00,-4.052780999999999523e+01,2.900754000000000232e+01,8.048494999999999777e+01,-2.879227999999999952e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.672011000000000358e+00,-4.991291999999999618e+00,2.196757999999999988e+00,-3.045101999999999975e+01,1.374337000000000142e+00,4.131859999999999644e+00,2.603764999999999930e+01,-7.389415000000000289e-01,-1.680957000000000034e+00,-3.144210999999999601e+01,1.873378999999999905e+01,8.240507999999999811e+01,-3.036175000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.672011000000000358e+00,4.991291999999999618e+00,-2.196757999999999988e+00,-2.527127000000000123e+01,7.028103999999999019e+00,2.852017000000000024e+00,2.773141999999999996e+01,1.278413999999999939e+00,-9.026343999999999923e+00,-4.387004999999999910e+01,2.985550999999999888e+01,8.314530999999999494e+01,-2.862561000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.143553999999999959e+00,-5.035571000000000019e+00,2.194061999999999735e+00,-3.011522000000000077e+01,1.981870999999999938e+00,3.915590000000000348e+00,2.624120999999999881e+01,-3.497820000000000373e-01,-2.066590999999999845e+00,-3.454920999999999509e+01,1.908502000000000010e+01,8.628454000000000690e+01,-3.006542000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.143553999999999959e+00,5.035571000000000019e+00,-2.194061999999999735e+00,-2.550465000000000160e+01,7.379475000000000229e+00,1.967765999999999904e+00,2.723012999999999906e+01,9.918582000000000232e-01,-9.522561999999998861e+00,-4.736200000000000188e+01,2.980202000000000240e+01,8.618739999999999668e+01,-2.822407000000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.671066999999999858e+00,-4.991769000000000567e+00,2.196496999999999922e+00,-2.999367000000000161e+01,2.520306999999999853e+00,3.222084999999999866e+00,2.566681000000000168e+01,-1.139979000000000076e+00,-2.714983999999999842e+00,-3.994037000000000148e+01,1.997433999999999799e+01,9.216956999999999312e+01,-2.953770999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.671066999999999858e+00,4.991769000000000567e+00,-2.196496999999999922e+00,-2.522507999999999839e+01,7.703842999999999108e+00,1.590554999999999941e+00,2.679839000000000127e+01,9.158505999999999592e-01,-1.018713999999999942e+01,-5.178354000000000212e+01,3.066659000000000290e+01,9.076266999999999996e+01,-2.780740000000000123e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.723217999999999250e+00,-4.679711000000000176e+00,1.715641999999999889e+00,-2.996379999999999910e+01,2.873474000000000306e+00,2.293604999999999894e+00,2.505170999999999992e+01,-1.284286000000000039e+00,-3.512624999999999886e+00,-4.070176000000000016e+01,2.054693999999999932e+01,9.334255000000000280e+01,-2.939682000000000244e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.723217999999999250e+00,4.679711000000000176e+00,-1.715641999999999889e+00,-2.445414999999999850e+01,8.091596000000000899e+00,1.560629999999999962e+00,2.677332999999999785e+01,-3.350260000000000044e-02,-1.102576000000000001e+01,-5.351994000000000540e+01,3.099999000000000393e+01,9.260340999999999667e+01,-6.354930000000000518e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.723217999999999250e+00,-4.679711000000000176e+00,1.715641999999999889e+00,-2.888529000000000124e+01,3.343947000000000003e+00,1.507037999999999878e+00,2.545667000000000257e+01,-1.981716999999999729e+00,-3.730485999999999969e+00,-4.307713999999999999e+01,2.076748999999999867e+01,9.709826999999999941e+01,-6.480955000000000155e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.723217999999999250e+00,4.679711000000000176e+00,-1.715641999999999889e+00,-2.386552999999999969e+01,8.675924000000000191e+00,8.402530000000000276e-01,2.650685999999999609e+01,1.704017000000000170e-01,-1.180031999999999925e+01,-5.534355000000000047e+01,3.186484000000000094e+01,9.441894000000000631e+01,-6.331704999999999472e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.723217999999999250e+00,-4.679711000000000176e+00,1.715641999999999889e+00,-2.913985999999999876e+01,3.682479000000000280e+00,9.083165999999999185e-01,2.482402000000000086e+01,-1.886672000000000127e+00,-4.368999999999999773e+00,-4.688202000000000425e+01,2.151998000000000033e+01,1.006951999999999998e+02,-4.880124999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.723217999999999250e+00,4.679711000000000176e+00,-1.715641999999999889e+00,-2.325844999999999985e+01,8.921471999999999625e+00,-2.389189999999999925e-01,2.604972000000000065e+01,-3.638712999999999531e-01,-1.271344999999999992e+01,-5.842593000000000814e+01,3.262836000000000070e+01,9.765134000000000469e+01,-4.687094999999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.738361999999999519e+00,-5.156832999999999778e+00,1.399545000000000039e+00,-2.916927000000000092e+01,4.338608999999999938e+00,7.876203000000000509e-01,2.412669999999999959e+01,-1.742941999999999769e+00,-5.078734999999999999e+00,-4.779672000000000054e+01,2.197634000000000043e+01,1.017086999999999932e+02,-4.867524999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.738361999999999519e+00,5.156832999999999778e+00,-1.399545000000000039e+00,-2.310566999999999993e+01,8.621252999999999389e+00,-1.993343000000000087e+00,2.582875999999999905e+01,-1.105485999999999969e+00,-1.339177999999999891e+01,-6.080116999999999194e+01,3.319969999999999999e+01,1.000032000000000068e+02,-6.275684999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.211617000000000388e+00,-5.195605999999999725e+00,1.397984000000000115e+00,-2.791172999999999860e+01,4.690726000000000617e+00,2.055719000000000019e-01,2.460898999999999859e+01,-2.102068000000000048e+00,-4.989577999999999847e+00,-4.916675000000000040e+01,2.189714000000000027e+01,1.038118000000000052e+02,-8.445516999999999825e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.211617000000000388e+00,5.195605999999999725e+00,-1.397984000000000115e+00,-2.288736000000000104e+01,8.831171000000001214e+00,-1.071555999999999953e+00,2.539806000000000097e+01,-1.218240999999999907e+00,-1.295066000000000095e+01,-6.115773000000000792e+01,3.378448000000000206e+01,1.000760999999999967e+02,-6.284018999999999551e+02,0.000000000000000000e+00,0.000000000000000000e+00
