-8.309047999999998879e+00,-5.910905000000000520e+00,3.659136000000000166e+00,-2.765232999999999919e+01,3.010286999999999935e+00,3.264781999999999962e-01,4.162443999999999988e+01,1.913682000000000016e+01,1.596330000000000027e+01,8.525423999999999580e+01,8.779446000000000083e+01,-7.156284999999999741e+01,-4.562620999999999754e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.309047999999998879e+00,5.910905000000000520e+00,-3.659136000000000166e+00,-3.336683000000000021e+01,1.161782999999999966e+01,8.233153999999998973e+00,3.262997999999999621e+01,3.237509000000000015e+01,8.296224000000000487e+00,7.790416000000000452e+01,8.322974000000000672e+01,-8.142734000000000094e+01,-4.543220999999999776e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.947019999999999307e+00,-5.969689999999999941e+00,3.642599999999999838e+00,-2.742862000000000222e+01,1.890893999999999853e+00,1.604195999999999955e+00,4.101840999999999582e+01,1.879037999999999897e+01,1.589898999999999951e+01,8.544634999999999536e+01,8.745168999999999926e+01,-7.271963999999999828e+01,-4.584316999999999780e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.947019999999999307e+00,5.969689999999999941e+00,-3.642599999999999838e+00,-3.225020999999999560e+01,1.058722999999999992e+01,7.466427000000000369e+00,3.221359000000000350e+01,3.139395000000000024e+01,8.645547999999999789e+00,7.822861000000000331e+01,8.266706999999999539e+01,-8.389948000000001116e+01,-4.585973000000000184e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.940127000000000379e+00,-5.970228999999999786e+00,3.642666999999999877e+00,-2.694614000000000331e+01,4.912230999999999681e-01,-4.055599999999999761e-01,4.056297999999999604e+01,1.844218000000000046e+01,1.621562999999999732e+01,8.519702999999999804e+01,8.777536999999999523e+01,-7.392154000000000735e+01,-4.599950000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.940127000000000379e+00,5.970228999999999786e+00,-3.642666999999999877e+00,-3.111680000000000135e+01,9.143454000000000192e+00,5.401207000000000313e+00,3.211352999999999724e+01,3.060839999999999961e+01,9.190922999999999732e+00,7.932173000000000229e+01,8.324246999999999730e+01,-8.657314999999999827e+01,-4.611168000000000120e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.469677000000000788e+00,-5.910800000000000054e+00,3.646541999999999728e+00,-2.684447000000000116e+01,-4.345780999999999950e-02,2.362165999999999766e+00,3.970949999999999847e+01,1.803029000000000082e+01,1.641899000000000086e+01,8.506385000000000218e+01,8.709239999999999782e+01,-7.418605999999999767e+01,-4.609608999999999810e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.469677000000000788e+00,5.910800000000000054e+00,-3.646541999999999728e+00,-3.069072000000000244e+01,8.672340000000000160e+00,3.713609999999999634e+00,3.236619000000000312e+01,3.032076999999999956e+01,9.040047999999998751e+00,7.906364999999999554e+01,8.298035000000000139e+01,-8.774394000000000915e+01,-4.630817000000000121e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.413891000000000453e+00,-6.285396999999999679e+00,4.140251999999999377e+00,-2.614831000000000216e+01,-1.572871999999999826e+00,2.010018000000000082e+00,3.916805000000000092e+01,1.756304000000000087e+01,1.670595000000000141e+01,8.568280000000000030e+01,8.744896999999998854e+01,-7.575821999999999434e+01,-4.641098000000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.413891000000000453e+00,6.285396999999999679e+00,-4.140251999999999377e+00,-3.088677000000000206e+01,7.711375999999999564e+00,4.877190000000000580e+00,3.114627000000000123e+01,2.997859000000000407e+01,8.920344999999999303e+00,7.863224999999999909e+01,8.369389999999999930e+01,-8.840831000000000017e+01,-4.650559999999999832e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.620241000000000042e+00,-6.724116000000000426e+00,3.832972000000000268e+00,-2.491037000000000035e+01,-2.071972000000000147e+00,1.508156000000000052e+00,3.909630999999999545e+01,1.731067000000000178e+01,1.585510000000000019e+01,8.533478999999999814e+01,8.656774000000000058e+01,-7.586946999999999264e+01,-4.639304999999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.620241000000000042e+00,6.724116000000000426e+00,-3.832972000000000268e+00,-3.050703000000000031e+01,6.973261999999999183e+00,5.171761000000000053e+00,3.090862000000000265e+01,2.924984999999999857e+01,8.688290000000000290e+00,7.792262999999999806e+01,8.263661999999999352e+01,-8.922565999999999065e+01,-4.670280000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.581402999999999892e+00,-6.759916999999999732e+00,3.812333000000000194e+00,-2.517232000000000269e+01,-2.655675000000000008e+00,-4.354883999999999838e-02,3.794603000000000037e+01,1.755721000000000132e+01,1.599157000000000117e+01,8.483688000000000784e+01,8.593591999999999587e+01,-7.675955999999999335e+01,-4.653833000000000197e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.581402999999999892e+00,6.759916999999999732e+00,-3.812333000000000194e+00,-2.989824000000000126e+01,5.981729000000000518e+00,4.742594999999999672e+00,3.074981999999999971e+01,2.864424000000000348e+01,9.183567999999999287e+00,7.700185000000000457e+01,8.117759000000000924e+01,-9.006069000000000813e+01,-4.671191000000000031e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.029948000000000086e+00,-6.522219999999999906e+00,4.609884000000000093e+00,-2.483777000000000257e+01,-3.727968000000000171e+00,-3.233450999999999409e-01,3.721509000000000356e+01,1.672472000000000136e+01,1.582419999999999938e+01,8.428848000000000695e+01,8.539459999999999695e+01,-7.809475000000000477e+01,-4.664546000000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.029948000000000086e+00,6.522219999999999906e+00,-4.609884000000000093e+00,-2.938664000000000343e+01,6.363653000000000226e+00,5.172202999999999662e+00,3.143196999999999974e+01,2.875669999999999860e+01,8.226632000000000389e+00,7.702450999999999226e+01,8.036655999999999267e+01,-8.981353000000000009e+01,-4.671933000000000220e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.041868000000000016e+00,-7.068869999999999543e+00,4.310394999999999754e+00,-2.454733999999999838e+01,-3.484469000000000261e+00,1.196919999999999984e+00,3.783094000000000534e+01,1.756785999999999959e+01,1.544839999999999947e+01,8.463075000000000614e+01,8.547776999999999248e+01,-7.777868999999999744e+01,-4.668396000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.041868000000000016e+00,7.068869999999999543e+00,-4.310394999999999754e+00,-2.932090999999999781e+01,5.683914999999999829e+00,2.940904999999999880e+00,3.065840999999999639e+01,2.784025999999999712e+01,8.087977000000000416e+00,7.629765000000000441e+01,7.984248999999999796e+01,-9.148605999999999483e+01,-4.683530999999999835e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.041868000000000016e+00,-7.068869999999999543e+00,4.310394999999999754e+00,-2.444597999999999871e+01,-3.836680000000000312e+00,1.143479999999999830e+00,3.706594000000000477e+01,1.741433999999999926e+01,1.544847000000000037e+01,8.467150999999999783e+01,8.532031999999999528e+01,-7.780393999999999721e+01,-4.669687000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.041868000000000016e+00,7.068869999999999543e+00,-4.310394999999999754e+00,-2.931299000000000277e+01,5.368891999999999776e+00,4.158459999999999823e+00,3.049315999999999605e+01,2.776775999999999911e+01,8.390100000000000335e+00,7.628933999999999571e+01,7.964494999999999436e+01,-9.151425999999999306e+01,-4.688322999999999752e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.041868000000000016e+00,-7.068869999999999543e+00,4.310394999999999754e+00,-2.446771000000000029e+01,-4.202500999999999820e+00,8.157225000000000170e-01,3.688669999999999760e+01,1.742262000000000199e+01,1.584350000000000058e+01,8.427405000000000257e+01,8.520824000000000353e+01,-7.782023999999999830e+01,-4.671716999999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.041868000000000016e+00,7.068869999999999543e+00,-4.310394999999999754e+00,-2.898509000000000313e+01,4.951305999999999763e+00,3.575012000000000079e+00,3.048948000000000036e+01,2.776849000000000345e+01,8.064952999999999150e+00,7.627070000000000505e+01,7.944393999999999778e+01,-9.171439000000000874e+01,-4.694048999999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.034904000000000046e+00,-7.069524000000000363e+00,4.310461000000000098e+00,-2.439348000000000027e+01,-4.207714000000000176e+00,7.315838999999999537e-01,3.699380999999999631e+01,1.748525000000000063e+01,1.556811000000000078e+01,8.425694000000000017e+01,8.529340999999999440e+01,-7.793278000000000816e+01,-4.671286000000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.034904000000000046e+00,7.069524000000000363e+00,-4.310461000000000098e+00,-2.884069999999999823e+01,4.901511000000000173e+00,3.969515000000000349e+00,3.049140999999999835e+01,2.776049000000000078e+01,8.021691999999999823e+00,7.631873000000000218e+01,7.894543000000000177e+01,-9.161845999999999890e+01,-4.691702999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.034904000000000046e+00,-7.069524000000000363e+00,4.310461000000000098e+00,-2.414646000000000114e+01,-4.325651000000000579e+00,2.710139999999999993e+00,3.691684999999999661e+01,1.799234999999999829e+01,1.561149999999999949e+01,8.434841000000000122e+01,8.508951999999999316e+01,-7.798748000000000502e+01,-4.671154000000000224e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.034904000000000046e+00,7.069524000000000363e+00,-4.310461000000000098e+00,-2.879339999999999833e+01,4.552569000000000088e+00,2.217461000000000126e+00,3.051779000000000153e+01,2.727720999999999663e+01,8.032747999999999777e+00,7.651349000000000444e+01,7.875981000000000165e+01,-9.113521000000000072e+01,-4.690450999999999908e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.041868000000000016e+00,-7.068869999999999543e+00,4.310394999999999754e+00,-2.419718999999999909e+01,-4.448337000000000430e+00,2.540432000000000023e+00,3.660726999999999975e+01,1.800131999999999977e+01,1.556783999999999857e+01,8.460473000000000354e+01,8.481228000000000122e+01,-7.786075999999999908e+01,-4.664087999999999852e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.041868000000000016e+00,7.068869999999999543e+00,-4.310394999999999754e+00,-2.855574999999999974e+01,4.605508000000000379e+00,3.324987999999999833e+00,3.051613000000000042e+01,2.728135999999999939e+01,8.038928999999999547e+00,7.662991999999999848e+01,7.840560000000000684e+01,-8.913998000000000843e+01,-4.667848000000000184e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.041868000000000016e+00,-7.068869999999999543e+00,4.310394999999999754e+00,-2.415527999999999764e+01,-4.126153999999999655e+00,9.887584000000000373e-01,3.685819999999999652e+01,1.761075999999999908e+01,1.579952999999999896e+01,8.525069000000000585e+01,8.477141999999999200e+01,-7.395658000000000243e+01,-4.609238000000000284e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.041868000000000016e+00,7.068869999999999543e+00,-4.310394999999999754e+00,-2.830327999999999733e+01,5.001243999999999801e+00,2.216847000000000012e+00,3.196985000000000099e+01,2.707386999999999944e+01,7.363777000000000683e+00,7.958678000000000452e+01,7.776703000000000543e+01,-8.425466000000000122e+01,-4.600984000000000265e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.582613000000000270e+00,-7.236921999999999855e+00,3.498984999999999790e+00,-2.448037000000000063e+01,-3.835159999999999680e+00,2.546621000000000024e+00,3.809841000000000122e+01,1.808962999999999965e+01,1.505247000000000135e+01,8.638094999999999857e+01,8.476310999999999751e+01,-6.682116999999999507e+01,-4.523206000000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.582613000000000270e+00,7.236921999999999855e+00,-3.498984999999999790e+00,-2.892882000000000176e+01,4.259076999999999558e+00,2.356935000000000002e+00,3.263824999999999932e+01,2.670759999999999934e+01,7.514193999999999818e+00,8.165600000000000591e+01,7.819818999999999676e+01,-7.682871999999998991e+01,-4.492937999999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.419411999999999452e+00,-7.230672000000000210e+00,3.512170999999999932e+00,-2.415630000000000166e+01,-3.571248999999999896e+00,6.757231999999999683e-01,3.955463999999999913e+01,1.817096000000000089e+01,1.560394999999999932e+01,8.825861000000000445e+01,8.451443000000000438e+01,-5.960094000000000136e+01,-4.419701000000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.419411999999999452e+00,7.230672000000000210e+00,-3.512170999999999932e+00,-2.934199000000000268e+01,4.230423000000000044e+00,2.880316999999999794e+00,3.362225999999999715e+01,2.709891999999999967e+01,7.983357000000000703e+00,8.348432999999999993e+01,7.986988999999999805e+01,-6.498469000000000051e+01,-4.353333999999999833e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.949811000000000405e+00,-6.923733000000000359e+00,3.015556000000000125e+00,-2.426341000000000037e+01,-2.459356000000000098e+00,1.522869000000000028e+00,4.099976999999999805e+01,1.798006000000000171e+01,1.566852000000000089e+01,8.872126000000000090e+01,8.426206999999999425e+01,-5.132806000000000068e+01,-4.306906000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.949811000000000405e+00,6.923733000000000359e+00,-3.015556000000000125e+00,-2.930969999999999942e+01,4.524176000000000641e+00,4.870994000000000490e+00,3.505329000000000406e+01,2.708927000000000263e+01,8.158174999999999955e+00,8.520390999999999337e+01,7.840704999999999814e+01,-5.417231999999999204e+01,-4.215294000000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.384346999999999994e+00,-6.547436000000000256e+00,2.544929999999999914e+00,-2.437227999999999994e+01,-1.188527000000000111e+00,2.770245000000000068e+00,4.222722999999999871e+01,1.859732999999999947e+01,1.567893999999999899e+01,8.930001000000000033e+01,8.438904000000000849e+01,-4.285465999999999553e+01,-4.191655999999999835e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.384346999999999994e+00,6.547436000000000256e+00,-2.544929999999999914e+00,-2.933279000000000281e+01,4.306659999999999933e+00,4.118020999999999709e+00,3.656980999999999682e+01,2.716279000000000110e+01,8.248034999999999783e+00,8.598533000000000470e+01,7.995279999999999632e+01,-4.376988000000000056e+01,-4.073478000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.827339000000000269e+00,-6.076045999999999836e+00,2.849102999999999941e+00,-2.490955999999999904e+01,-1.184686000000000128e+00,3.175313999999999748e+00,4.192394999999999783e+01,1.871405000000000030e+01,1.623357000000000028e+01,8.889643999999999835e+01,8.320938000000001011e+01,-3.465509000000000128e+01,-4.067013999999999783e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.827339000000000269e+00,6.076045999999999836e+00,-2.849102999999999941e+00,-2.991679000000000244e+01,4.713944000000000578e+00,6.450541000000000302e+00,3.747162000000000148e+01,2.912968000000000046e+01,8.032516000000001100e+00,8.737545000000000073e+01,8.185358000000000800e+01,-3.387069999999999936e+01,-3.949082000000000221e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.304974000000001411e+00,-6.128604000000000163e+00,2.845801999999999943e+00,-2.338448999999999955e+01,-1.848457000000000017e-01,3.484701999999999522e+00,4.283969000000000449e+01,1.957098999999999833e+01,1.566380999999999979e+01,9.080868000000000961e+01,7.894726999999998895e+01,-3.118699000000000154e+01,-3.976589000000000169e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.304974000000001411e+00,6.128604000000000163e+00,-2.845801999999999943e+00,-3.072752000000000194e+01,5.538858999999999533e+00,5.711935999999999680e+00,3.724636999999999887e+01,2.945476999999999990e+01,8.418143999999999849e+00,8.606883000000000550e+01,8.237775999999999499e+01,-2.624555000000000149e+01,-3.865335999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.733646000000000242e+00,-5.295490000000000030e+00,2.684133000000000102e+00,-2.427615000000000123e+01,3.797796999999999978e-01,4.239414000000000016e+00,4.288009999999999877e+01,2.004954999999999998e+01,1.526697000000000060e+01,9.046254000000000417e+01,7.693611999999998829e+01,-2.613684999999999903e+01,-3.896243999999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.733646000000000242e+00,5.295490000000000030e+00,-2.684133000000000102e+00,-3.080445999999999884e+01,5.740566000000000280e+00,5.957254999999999967e+00,3.807491999999999877e+01,2.967269000000000290e+01,8.507449000000001149e+00,8.438496999999999559e+01,8.257663999999999760e+01,-1.917077000000000098e+01,-3.804354999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.734821000000000168e+00,-4.822430999999999912e+00,2.999263000000000012e+00,-2.446480999999999995e+01,7.933818000000000259e-01,3.965476000000000223e+00,4.222934000000000054e+01,2.031041000000000096e+01,1.579002999999999801e+01,8.978988999999999976e+01,7.443836999999999193e+01,-2.296829999999999927e+01,-3.855924999999999727e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.734821000000000168e+00,4.822430999999999912e+00,-2.999263000000000012e+00,-3.049672999999999945e+01,7.319592000000000098e+00,7.867445000000000022e+00,3.927564999999999884e+01,3.038015000000000043e+01,8.725951000000000235e+00,8.228243000000000507e+01,8.079007000000000005e+01,-1.510459999999999958e+01,-3.751057999999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.742452000000000112e+00,-4.348650000000000126e+00,3.314277999999999835e+00,-2.483005999999999958e+01,2.247640999999999778e+00,1.565558000000000005e+00,4.216756999999999778e+01,2.042183999999999955e+01,1.536197999999999908e+01,8.822841999999999985e+01,7.341929000000000372e+01,-2.052253999999999934e+01,-3.815529000000000224e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.742452000000000112e+00,4.348650000000000126e+00,-3.314277999999999835e+00,-3.000562000000000040e+01,1.005768999999999913e+01,9.142822999999999922e+00,3.987595000000000312e+01,3.061164000000000129e+01,8.476041999999999632e+00,7.914085000000000036e+01,7.926099999999999568e+01,-9.105954999999999799e+00,-3.656173000000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.748463000000000989e+00,-3.875012999999999597e+00,3.628984999999999683e+00,-2.519587999999999894e+01,2.536553000000000058e+00,3.794567999999999941e+00,4.111164000000000129e+01,2.000356999999999985e+01,1.593694999999999951e+01,8.644874000000000080e+01,7.314431999999999334e+01,-1.947169999999999845e+01,-3.795171000000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.748463000000000989e+00,3.875012999999999597e+00,-3.628984999999999683e+00,-2.969294999999999973e+01,1.275764999999999993e+01,7.116036999999999502e+00,4.085750000000000171e+01,3.148161999999999949e+01,8.119341999999999615e+00,7.573019999999999641e+01,7.759950999999999510e+01,-2.473158999999999885e+00,-3.581999000000000137e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.748463000000000989e+00,-3.875012999999999597e+00,3.628984999999999683e+00,-2.524017000000000266e+01,2.788305999999999951e+00,1.599772999999999890e+00,4.124204000000000292e+01,2.005767000000000166e+01,1.564274999999999949e+01,8.489641000000000304e+01,7.258705000000000496e+01,-1.723098999999999847e+01,-3.769221999999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.748463000000000989e+00,3.875012999999999597e+00,-3.628984999999999683e+00,-2.962085999999999686e+01,1.361301000000000094e+01,7.293597999999999359e+00,4.086054000000000030e+01,3.148457000000000150e+01,8.427457999999999672e+00,7.371045999999999765e+01,7.490394999999999470e+01,1.154101000000000043e+00,-3.519640999999999735e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.755322999999998856e+00,-3.874873999999999707e+00,3.628908000000000023e+00,-2.557742999999999967e+01,4.109062999999999910e+00,4.413173000000000457e+00,4.172614000000000090e+01,2.041147000000000133e+01,1.503793999999999897e+01,8.443241000000000440e+01,7.143744999999999834e+01,-1.445027000000000150e+01,-3.738471999999999866e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.755322999999998856e+00,3.874873999999999707e+00,-3.628908000000000023e+00,-2.866209999999999880e+01,1.529551000000000016e+01,7.694283000000000428e+00,4.276362000000000307e+01,3.128324000000000282e+01,6.737883000000000067e+00,7.367338999999999771e+01,7.138761999999999830e+01,5.459891999999999967e+00,-3.480883000000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00
