-7.663922e+00,-6.659200e+00,-1.537709e+00,-3.429774e+01,1.093938e+01,2.134902e+01,2.530196e+01,2.929367e+00,-1.269429e-01,1.893675e+01,8.996642e+01,6.538010e+00,-3.490925e+02,0,0,-7.663922e+00,6.659200e+00,1.537709e+00,-3.036880e+01,-5.279775e+00,1.610401e+01,1.799905e+01,-9.499164e+00,-2.015201e+00,9.672944e+01,5.791587e+01,-1.698648e+01,-3.820958e+02,0,0
-7.535210e+00,-8.579206e+00,-1.724745e+00,-3.324831e+01,1.324532e+01,2.287266e+01,2.705817e+01,4.788442e+00,-5.520663e-02,2.047904e+01,9.324617e+01,8.518778e+00,-3.462075e+02,0,0,-7.535210e+00,8.579206e+00,1.724745e+00,-3.076515e+01,-4.670952e+00,1.757446e+01,1.755819e+01,-8.787975e+00,-1.628340e+00,1.009316e+02,6.024887e+01,-1.722651e+01,-3.814355e+02,0,0
-7.673571e+00,-9.671629e+00,-2.123334e+00,-3.361702e+01,1.452595e+01,2.250788e+01,2.798919e+01,6.286122e+00,-1.046949e-01,2.163736e+01,9.476990e+01,9.770319e+00,-3.456905e+02,0,0,-7.673571e+00,9.671629e+00,2.123334e+00,-3.092285e+01,-4.479404e+00,1.900947e+01,1.812547e+01,-8.000281e+00,-5.277940e-01,1.047915e+02,6.212353e+01,-1.749565e+01,-3.804161e+02,0,0
-7.403420e+00,-1.074710e+01,-2.677751e+00,-3.403502e+01,1.689762e+01,2.390182e+01,2.900844e+01,7.712237e+00,-1.124087e-01,2.259472e+01,9.705922e+01,9.958519e+00,-3.446824e+02,0,0,-7.403420e+00,1.074710e+01,2.677751e+00,-3.142029e+01,-4.174829e+00,2.247175e+01,1.772101e+01,-7.600267e+00,3.988884e-01,1.079366e+02,6.139077e+01,-1.963221e+01,-3.826804e+02,0,0
-8.779148e+00,-1.022650e+01,-2.415777e+00,-3.733690e+01,1.646765e+01,2.803908e+01,2.814941e+01,9.441409e+00,2.641037e+00,2.123719e+01,9.919032e+01,8.248284e+00,-3.457249e+02,0,0,-8.779148e+00,1.022650e+01,2.415777e+00,-3.073086e+01,-4.610464e+00,2.075180e+01,1.841912e+01,-6.294465e+00,1.987388e+00,1.074732e+02,6.223350e+01,-1.652577e+01,-3.787600e+02,0,0
-9.688106e+00,-9.699647e+00,-2.119091e+00,-4.028148e+01,1.581325e+01,3.122731e+01,2.673272e+01,1.051852e+01,3.825726e+00,1.944899e+01,1.013143e+02,6.468791e+00,-3.470288e+02,0,0,-9.688106e+00,9.699647e+00,2.119091e+00,-3.038913e+01,-4.930614e+00,2.151061e+01,1.892346e+01,-6.131772e+00,2.336695e+00,1.034722e+02,6.211233e+01,-1.250895e+01,-3.734174e+02,0,0
-9.654765e+00,-9.442744e+00,-1.372763e+00,-4.156823e+01,1.565250e+01,3.226498e+01,2.630140e+01,1.024954e+01,5.205636e+00,1.871088e+01,1.017880e+02,5.878002e+00,-3.481845e+02,0,0,-9.654765e+00,9.442744e+00,1.372763e+00,-3.049104e+01,-4.441508e+00,2.244100e+01,1.920660e+01,-5.427155e+00,2.777573e+00,1.024200e+02,6.222790e+01,-1.115859e+01,-3.718001e+02,0,0
-9.552754e+00,-9.680908e+00,-8.777684e-01,-4.191361e+01,1.557582e+01,3.147522e+01,2.648014e+01,1.032567e+01,5.567016e+00,1.906066e+01,1.020190e+02,5.369372e+00,-3.484131e+02,0,0,-9.552754e+00,9.680908e+00,8.777684e-01,-3.039849e+01,-4.018487e+00,2.258712e+01,1.860994e+01,-4.455216e+00,2.524324e+00,1.043131e+02,6.354059e+01,-1.265432e+01,-3.762446e+02,0,0
-9.508324e+00,-9.688048e+00,-8.737309e-01,-4.228357e+01,1.552064e+01,3.169580e+01,2.697044e+01,1.028422e+01,5.849091e+00,1.956433e+01,1.023755e+02,5.648239e+00,-3.484413e+02,0,0,-9.508324e+00,9.688048e+00,8.737309e-01,-2.983761e+01,-4.280444e+00,2.282542e+01,1.865243e+01,-4.478363e+00,2.304515e+00,1.084701e+02,6.407626e+01,-1.786493e+01,-3.828940e+02,0,0
-9.403234e+00,-9.926208e+00,-3.827320e-01,-4.198274e+01,1.500001e+01,3.126583e+01,2.709870e+01,1.036579e+01,5.986475e+00,2.009870e+01,1.017192e+02,6.430112e+00,-3.480730e+02,0,0,-9.403234e+00,9.926208e+00,3.827320e-01,-3.018107e+01,-3.988580e+00,2.429681e+01,1.814266e+01,-3.551997e+00,2.186435e+00,1.096859e+02,6.331285e+01,-1.957387e+01,-3.838287e+02,0,0
-1.043182e+01,-9.407943e+00,-1.109596e-01,-4.296917e+01,1.356883e+01,3.309037e+01,2.639487e+01,1.035211e+01,7.128293e+00,1.935664e+01,1.017884e+02,4.100481e+00,-3.493253e+02,0,0,-1.043182e+01,9.407943e+00,1.109596e-01,-3.008894e+01,-4.412675e+00,2.564349e+01,1.861646e+01,-2.285622e+00,3.013226e+00,1.099582e+02,6.305693e+01,-1.592707e+01,-3.787980e+02,0,0
-1.152667e+01,-8.247816e+00,-9.697741e-01,-4.574275e+01,1.329279e+01,3.425544e+01,2.511686e+01,1.128494e+01,8.472894e+00,1.844063e+01,1.029935e+02,3.407781e+00,-3.504319e+02,0,0,-1.152667e+01,8.247816e+00,9.697741e-01,-2.998042e+01,-5.309270e+00,2.526225e+01,2.087923e+01,-2.671921e+00,4.985090e+00,1.052617e+02,6.389281e+01,-9.281551e+00,-3.703091e+02,0,0
-1.118606e+01,-8.694422e+00,-3.303400e-01,-4.505089e+01,1.303548e+01,3.481499e+01,2.622052e+01,1.132495e+01,8.792131e+00,1.927102e+01,1.024817e+02,3.112552e+00,-3.504824e+02,0,0,-1.118606e+01,8.694422e+00,3.303400e-01,-3.006132e+01,-4.715055e+00,2.564180e+01,2.026810e+01,-2.277053e+00,4.087477e+00,1.059967e+02,6.342718e+01,-1.285866e+01,-3.746380e+02,0,0
-9.810179e+00,-9.350985e+00,-1.111560e-01,-4.358383e+01,1.398176e+01,3.366285e+01,2.710844e+01,1.071095e+01,7.554246e+00,2.072768e+01,1.022295e+02,4.632987e+00,-3.485502e+02,0,0,-9.810179e+00,9.350985e+00,1.111560e-01,-2.973117e+01,-4.577030e+00,2.445979e+01,1.882574e+01,-2.847183e+00,3.379691e+00,1.101701e+02,6.352101e+01,-2.085923e+01,-3.848956e+02,0,0
-9.867698e+00,-9.354040e+00,-1.118023e-01,-4.355471e+01,1.401678e+01,3.251239e+01,2.712583e+01,1.074294e+01,7.461009e+00,2.050398e+01,1.020495e+02,5.783479e+00,-3.489936e+02,0,0,-9.867698e+00,9.354040e+00,1.118023e-01,-2.928604e+01,-4.669784e+00,2.473114e+01,1.882510e+01,-2.820635e+00,3.430658e+00,1.104888e+02,6.518123e+01,-1.740321e+01,-3.824109e+02,0,0
-9.821637e+00,-9.367118e+00,-1.112894e-01,-4.394415e+01,1.419717e+01,3.368726e+01,2.636294e+01,1.055799e+01,7.966476e+00,2.004282e+01,1.019540e+02,4.949999e+00,-3.485993e+02,0,0,-9.821637e+00,9.367118e+00,1.112894e-01,-2.958443e+01,-4.603265e+00,2.402824e+01,1.965456e+01,-3.260081e+00,3.203989e+00,1.095098e+02,6.348514e+01,-1.621603e+01,-3.769841e+02,0,0
-1.121213e+01,-8.951046e+00,-1.087058e+00,-4.494118e+01,1.422616e+01,3.920736e+01,2.594932e+01,1.194150e+01,8.858335e+00,1.968640e+01,1.029601e+02,3.419061e+00,-3.500391e+02,0,0,-1.121213e+01,8.951046e+00,1.087058e+00,-3.000684e+01,-5.402619e+00,2.632954e+01,2.019889e+01,-2.940817e+00,5.130590e+00,1.058426e+02,6.487820e+01,-1.079131e+01,-3.708217e+02,0,0
-1.116273e+01,-8.449480e+00,-8.149433e-01,-4.535844e+01,1.358921e+01,3.715864e+01,2.602002e+01,1.175370e+01,9.317512e+00,1.937847e+01,1.025899e+02,3.352372e+00,-3.503227e+02,0,0,-1.116273e+01,8.449480e+00,8.149433e-01,-2.978276e+01,-5.408316e+00,2.518850e+01,2.081760e+01,-3.395056e+00,5.038631e+00,1.053653e+02,6.330416e+01,-1.101525e+01,-3.704523e+02,0,0
-1.108634e+01,-9.177543e+00,-6.045875e-01,-4.409517e+01,1.342737e+01,3.481918e+01,2.667196e+01,1.152847e+01,9.000488e+00,2.035796e+01,1.019378e+02,3.996044e+00,-3.507317e+02,0,0,-1.108634e+01,9.177543e+00,6.045875e-01,-3.062137e+01,-5.214899e+00,2.512383e+01,1.990721e+01,-3.109689e+00,4.479548e+00,1.047752e+02,6.243482e+01,-1.309987e+01,-3.744523e+02,0,0
-1.103474e+01,-9.188333e+00,-6.018203e-01,-4.385252e+01,1.340362e+01,3.379639e+01,2.676755e+01,1.152049e+01,8.517719e+00,2.047908e+01,1.016570e+02,4.612729e+00,-3.503724e+02,0,0,-1.103474e+01,9.188333e+00,6.018203e-01,-3.000302e+01,-5.447196e+00,2.528971e+01,1.908165e+01,-3.268061e+00,3.909512e+00,1.076048e+02,6.279544e+01,-1.623855e+01,-3.805763e+02,0,0
-1.055826e+01,-9.154470e+00,-6.027087e-01,-4.390286e+01,1.384292e+01,3.353941e+01,2.682073e+01,1.137720e+01,8.054318e+00,2.053116e+01,1.014623e+02,5.089030e+00,-3.497657e+02,0,0,-1.055826e+01,9.154470e+00,6.027087e-01,-2.955590e+01,-5.455430e+00,2.436473e+01,1.866256e+01,-3.339678e+00,3.701060e+00,1.100829e+02,6.373848e+01,-2.059947e+01,-3.846487e+02,0,0
-1.050924e+01,-9.164447e+00,-5.999522e-01,-4.384890e+01,1.362908e+01,3.458601e+01,2.629946e+01,1.129228e+01,8.098167e+00,2.051608e+01,1.009812e+02,4.356342e+00,-3.501692e+02,0,0,-1.050924e+01,9.164447e+00,5.999522e-01,-2.975477e+01,-5.561495e+00,2.463950e+01,1.834074e+01,-3.895952e+00,3.286078e+00,1.096287e+02,6.319123e+01,-1.937451e+01,-3.809723e+02,0,0
-1.168836e+01,-7.522615e+00,-1.185109e+00,-4.579709e+01,1.218060e+01,3.457586e+01,2.459615e+01,1.162688e+01,8.995080e+00,1.835691e+01,1.009199e+02,3.046601e+00,-3.513466e+02,0,0,-1.168836e+01,7.522615e+00,1.185109e+00,-2.949552e+01,-7.229186e+00,2.399950e+01,2.024521e+01,-4.388881e+00,4.216817e+00,1.073851e+02,6.337244e+01,-1.490365e+01,-3.751145e+02,0,0
-1.203511e+01,-6.681222e+00,-1.551843e+00,-4.676757e+01,1.172707e+01,3.481852e+01,2.366079e+01,1.142703e+01,9.463180e+00,1.739638e+01,1.006590e+02,2.538061e+00,-3.520403e+02,0,0,-1.203511e+01,6.681222e+00,1.551843e+00,-2.954509e+01,-6.895905e+00,2.388168e+01,2.104609e+01,-4.611715e+00,4.492805e+00,1.049452e+02,6.325163e+01,-1.267524e+01,-3.734056e+02,0,0
-1.106593e+01,-5.654930e+00,-1.002687e+00,-4.705872e+01,1.167860e+01,3.356994e+01,2.281257e+01,1.002527e+01,8.529207e+00,1.661979e+01,9.913381e+01,3.268842e+00,-3.512746e+02,0,0,-1.106593e+01,5.654930e+00,1.002687e+00,-2.926812e+01,-6.054929e+00,2.280832e+01,2.163727e+01,-5.187085e+00,3.459960e+00,1.036226e+02,6.137963e+01,-1.222166e+01,-3.722266e+02,0,0
-1.098316e+01,-6.149807e+00,-3.072866e-02,-4.577401e+01,1.044841e+01,2.920297e+01,2.323315e+01,9.092803e+00,8.972717e+00,1.718890e+01,9.722715e+01,2.720784e+00,-3.521628e+02,0,0,-1.098316e+01,6.149807e+00,3.072866e-02,-3.006107e+01,-5.037212e+00,2.267902e+01,2.083216e+01,-4.846523e+00,3.017259e+00,9.983869e+01,5.995678e+01,-1.195132e+01,-3.716065e+02,0,0
-1.048023e+01,-5.621755e+00,2.398532e-01,-4.610130e+01,1.036216e+01,3.124511e+01,2.235189e+01,8.076553e+00,8.751911e+00,1.646002e+01,9.468336e+01,2.550828e+00,-3.523383e+02,0,0,-1.048023e+01,5.621755e+00,-2.398532e-01,-2.962199e+01,-5.058197e+00,2.090289e+01,2.086066e+01,-5.881483e+00,1.509136e+00,9.702546e+01,5.786574e+01,-1.311340e+01,-3.735112e+02,0,0
-1.005403e+01,-5.113426e+00,5.069135e-01,-4.578618e+01,1.006206e+01,3.044611e+01,2.200872e+01,7.160366e+00,8.534235e+00,1.619908e+01,9.050907e+01,2.104576e+00,-3.536828e+02,0,0,-1.005403e+01,5.113426e+00,-5.069135e-01,-2.991704e+01,-4.397940e+00,1.959468e+01,2.050611e+01,-6.509972e+00,2.736495e-01,9.047076e+01,5.407437e+01,-1.296913e+01,-3.741163e+02,0,0
-1.031471e+01,-4.125844e+00,1.041866e+00,-4.534195e+01,8.982702e+00,2.702402e+01,2.172998e+01,5.701415e+00,7.988712e+00,1.569069e+01,8.496138e+01,1.197608e+00,-3.542400e+02,0,0,-1.031471e+01,4.125844e+00,-1.041866e+00,-3.056406e+01,-4.209083e+00,2.045468e+01,1.942043e+01,-6.539208e+00,4.646580e-02,8.284868e+01,5.142933e+01,-1.256064e+01,-3.730724e+02,0,0
-1.027592e+01,-3.338941e+00,8.265938e-01,-4.434239e+01,8.461872e+00,2.616986e+01,2.112954e+01,4.930427e+00,7.339490e+00,1.651918e+01,7.669937e+01,4.988471e-01,-3.556273e+02,0,0,-1.027592e+01,3.338941e+00,-8.265938e-01,-3.097291e+01,-4.276563e+00,1.800958e+01,1.871562e+01,-7.615598e+00,-1.381422e+00,7.481910e+01,4.550747e+01,-1.491797e+01,-3.741827e+02,0,0
-1.004800e+01,-3.246805e+00,6.810454e-01,-4.280611e+01,8.543084e+00,2.643805e+01,2.055937e+01,3.915162e+00,5.685713e+00,1.916159e+01,6.583815e+01,-1.526446e+00,-3.578260e+02,0,0,-1.004800e+01,3.246805e+00,-6.810454e-01,-3.172697e+01,-4.098711e+00,1.593212e+01,1.754291e+01,-8.999706e+00,-2.166303e+00,6.620995e+01,4.002045e+01,-1.740296e+01,-3.755322e+02,0,0
-9.646270e+00,-3.255199e+00,-5.570320e-01,-3.982280e+01,8.586409e+00,2.423585e+01,2.045679e+01,2.804991e+00,3.870599e+00,2.252139e+01,5.554115e+01,-3.159312e+00,-3.604694e+02,0,0,-9.646270e+00,3.255199e+00,5.570320e-01,-3.193238e+01,-5.111137e+00,1.409560e+01,1.607829e+01,-1.128139e+01,-2.809414e+00,5.837723e+01,3.264429e+01,-2.200315e+01,-3.790410e+02,0,0
-9.159102e+00,-2.138541e+00,-1.402240e+00,-3.868257e+01,8.228701e+00,1.888458e+01,1.920718e+01,7.462364e-01,1.447969e+00,2.455842e+01,4.599298e+01,-5.695513e+00,-3.624081e+02,0,0,-9.159102e+00,2.138541e+00,1.402240e+00,-3.153230e+01,-5.318490e+00,1.309378e+01,1.584471e+01,-1.289595e+01,-3.911056e+00,5.408935e+01,2.761126e+01,-2.594701e+01,-3.830814e+02,0,0
-9.339770e+00,-1.771624e+00,-2.037451e+00,-3.682356e+01,7.176313e+00,1.561041e+01,1.928282e+01,-1.201940e+00,1.754828e-05,3.051838e+01,3.679142e+01,-1.042603e+01,-3.677669e+02,0,0,-9.339770e+00,1.771624e+00,2.037451e+00,-3.183922e+01,-6.068067e+00,1.178856e+01,1.499567e+01,-1.393917e+01,-4.874736e+00,5.245098e+01,2.437373e+01,-3.006549e+01,-3.865072e+02,0,0
-9.504756e+00,-1.300383e+00,-3.007123e+00,-3.520786e+01,6.285623e+00,1.341536e+01,1.900403e+01,-3.406979e+00,-1.763391e+00,3.859986e+01,2.723597e+01,-1.955795e+01,-3.775538e+02,0,0,-9.504756e+00,1.300383e+00,3.007123e+00,-3.191317e+01,-6.160715e+00,1.047245e+01,1.442424e+01,-1.535902e+01,-5.350329e+00,5.701355e+01,2.099818e+01,-3.917510e+01,-3.988585e+02,0,0
-9.055232e+00,-7.062817e-01,-4.147359e+00,-3.345902e+01,5.614486e+00,1.224163e+01,1.921722e+01,-5.212171e+00,-3.845875e+00,4.506827e+01,2.114229e+01,-2.615300e+01,-3.862056e+02,0,0,-9.055232e+00,7.062817e-01,4.147359e+00,-3.093143e+01,-6.925617e+00,6.683136e+00,1.489814e+01,-1.721533e+01,-6.769207e+00,6.071893e+01,1.836881e+01,-4.342159e+01,-4.040893e+02,0,0
-9.496310e+00,-7.083514e-01,-5.347618e+00,-3.190843e+01,5.616267e+00,9.787373e+00,1.959461e+01,-5.572629e+00,-4.305791e+00,4.709197e+01,1.963016e+01,-2.722902e+01,-3.877463e+02,0,0,-9.496310e+00,7.083514e-01,5.347618e+00,-3.029997e+01,-8.006620e+00,6.721743e+00,1.540704e+01,-1.858517e+01,-6.295858e+00,6.484854e+01,1.707923e+01,-4.628201e+01,-4.090828e+02,0,0
-9.519639e+00,-6.953467e-01,-5.361223e+00,-3.134425e+01,4.775969e+00,8.781143e+00,1.971550e+01,-6.140093e+00,-4.618423e+00,4.745452e+01,1.884941e+01,-2.710110e+01,-3.880884e+02,0,0,-9.519639e+00,6.953467e-01,5.361223e+00,-2.978893e+01,-8.359672e+00,6.655440e+00,1.533417e+01,-1.844543e+01,-7.152711e+00,6.902749e+01,1.659616e+01,-4.840856e+01,-4.123080e+02,0,0
-9.414897e+00,-1.461348e+00,-5.137320e+00,-2.768851e+01,1.652453e+00,8.525619e+00,2.301296e+01,-8.665276e+00,-4.083951e+00,4.640034e+01,1.764136e+01,-2.580797e+01,-3.871281e+02,0,0,-9.414897e+00,1.461348e+00,5.137320e+00,-3.185856e+01,-9.477687e+00,7.298150e+00,1.230945e+01,-1.796202e+01,-7.888111e+00,7.110250e+01,1.923048e+01,-5.044315e+01,-4.146930e+02,0,0
-8.532161e+00,-7.033456e-01,-4.133434e+00,-2.803459e+01,6.591128e-01,6.496778e+00,2.328153e+01,-9.362481e+00,-3.670908e+00,4.091811e+01,1.725332e+01,-2.321115e+01,-3.838391e+02,0,0,-8.532161e+00,7.033456e-01,4.133434e+00,-3.121330e+01,-9.156456e+00,6.819714e+00,1.261664e+01,-1.712029e+01,-8.531179e+00,7.058613e+01,2.088466e+01,-4.504491e+01,-4.100253e+02,0,0
-8.795262e+00,-1.277794e+00,-2.984648e+00,-3.079995e+01,3.386440e-01,9.532227e+00,2.272120e+01,-8.083240e+00,-3.024391e+00,4.199256e+01,1.914832e+01,-2.247394e+01,-3.823892e+02,0,0,-8.795262e+00,1.277794e+00,2.984648e+00,-3.092757e+01,-1.005281e+01,6.629583e+00,1.243183e+01,-1.686154e+01,-9.953449e+00,6.787009e+01,2.056750e+01,-4.505304e+01,-4.072761e+02,0,0
-8.789865e+00,-2.511964e+00,-3.066458e+00,-3.143422e+01,-1.357823e-01,9.527435e+00,2.187564e+01,-8.083276e+00,-3.267560e+00,4.750191e+01,1.900307e+01,-2.700070e+01,-3.880300e+02,0,0,-8.789865e+00,2.511964e+00,3.066458e+00,-3.120545e+01,-1.023509e+01,5.212826e+00,1.174321e+01,-1.608603e+01,-1.048310e+01,6.490296e+01,2.059434e+01,-4.127751e+01,-4.045906e+02,0,0
-8.283285e+00,-3.447758e+00,-3.926141e+00,-3.122122e+01,3.051445e-01,7.910632e+00,2.216021e+01,-8.090730e+00,-4.365644e+00,4.675384e+01,1.907487e+01,-2.634680e+01,-3.873299e+02,0,0,-8.283285e+00,3.447758e+00,3.926141e+00,-3.164562e+01,-9.995178e+00,6.291397e+00,1.204897e+01,-1.616835e+01,-1.105737e+01,6.411343e+01,1.867603e+01,-4.316652e+01,-4.049663e+02,0,0
-8.745853e+00,-3.678705e+00,-3.440584e+00,-3.125122e+01,-1.531595e-01,8.294572e+00,2.179433e+01,-8.393307e+00,-3.874059e+00,4.880416e+01,1.893850e+01,-2.827464e+01,-3.890414e+02,0,0,-8.745853e+00,3.678705e+00,3.440584e+00,-3.155650e+01,-9.941465e+00,6.720929e+00,1.194051e+01,-1.606376e+01,-1.059853e+01,6.160044e+01,1.853219e+01,-4.139229e+01,-4.033103e+02,0,0
-8.276444e+00,-3.657483e+00,-3.448654e+00,-3.124810e+01,2.199791e-01,8.041472e+00,2.163782e+01,-8.005181e+00,-4.477583e+00,4.755833e+01,1.855238e+01,-2.704336e+01,-3.879321e+02,0,0,-8.276444e+00,3.657483e+00,3.448654e+00,-3.148468e+01,-1.003578e+01,4.744546e+00,1.132661e+01,-1.630980e+01,-1.116728e+01,6.205432e+01,1.747051e+01,-4.304105e+01,-4.050525e+02,0,0
-8.111544e+00,-3.903544e+00,-2.967158e+00,-3.019713e+01,-4.959814e-01,8.894331e+00,2.180905e+01,-8.595616e+00,-4.000290e+00,4.938032e+01,1.759018e+01,-2.878974e+01,-3.898545e+02,0,0,-8.111544e+00,3.903544e+00,2.967158e+00,-3.170495e+01,-9.874957e+00,6.300647e+00,1.096254e+01,-1.618633e+01,-1.086029e+01,5.997173e+01,1.743677e+01,-4.117731e+01,-4.032522e+02,0,0
