-1.069681999999999888e+01,2.861200999999999883e+00,-5.906489999999999796e+00,-3.119529999999999959e+01,1.889510999999999896e+01,1.315085999999999977e+01,2.725615999999999772e+01,1.515310000000000024e+01,-1.994072999999999851e+01,5.075101999999999336e+00,9.106251000000000317e+01,-1.021170000000000044e+01,-5.661879999999999882e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.069681999999999888e+01,-2.861200999999999883e+00,5.906489999999999796e+00,-3.269778000000000162e+01,1.249908000000000108e+01,6.036931000000000047e+00,2.628519999999999968e+01,1.015296999999999983e+01,-1.060188999999999915e+01,2.409008000000000038e+01,4.215146000000000015e+01,-1.364211000000000062e+01,-7.351096999999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.069681999999999888e+01,2.861200999999999883e+00,-5.906489999999999796e+00,-3.133150999999999797e+01,1.894127000000000294e+01,1.319495000000000040e+01,2.725615999999999772e+01,1.515310000000000024e+01,-1.994072999999999851e+01,5.083937000000000594e+00,9.097634000000000754e+01,-1.021246999999999971e+01,-5.659968000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.069681999999999888e+01,-2.861200999999999883e+00,5.906489999999999796e+00,-3.300815999999999661e+01,1.277878000000000114e+01,6.104108999999999341e+00,2.628519999999999968e+01,1.015296999999999983e+01,-1.060188999999999915e+01,2.398074000000000083e+01,4.204898000000000025e+01,-1.360940000000000083e+01,-7.351251999999999498e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.069681999999999888e+01,2.861200999999999883e+00,-5.906489999999999796e+00,-3.125065000000000026e+01,1.862327999999999761e+01,1.316891000000000034e+01,2.725615999999999772e+01,1.515310000000000024e+01,-1.994072999999999851e+01,5.094869000000000092e+00,9.107761999999999603e+01,-9.652949000000001334e+00,-7.385997999999999593e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.069681999999999888e+01,-2.861200999999999883e+00,5.906489999999999796e+00,-3.337060000000000315e+01,1.278141000000000105e+01,6.182259999999999422e+00,2.615198999999999785e+01,1.073608999999999902e+01,-1.076909000000000027e+01,2.403414000000000073e+01,4.215426000000000073e+01,-1.361878999999999884e+01,-7.352942000000000462e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.069681999999999888e+01,2.861200999999999883e+00,-5.906489999999999796e+00,-3.121174999999999855e+01,1.833635999999999910e+01,1.368947999999999965e+01,2.738729000000000369e+01,1.516171000000000113e+01,-2.026602999999999710e+01,5.078743000000000229e+00,9.114199999999999591e+01,-9.653960000000001429e+00,-7.384303999999999633e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.069681999999999888e+01,-2.861200999999999883e+00,5.906489999999999796e+00,-3.377235999999999905e+01,1.266823999999999906e+01,6.268540999999999919e+00,2.548802000000000234e+01,1.056398999999999866e+01,-1.083403000000000027e+01,2.404697999999999780e+01,4.230283000000000015e+01,-1.403562999999999938e+01,-7.354167999999999665e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.069681999999999888e+01,2.861200999999999883e+00,-5.906489999999999796e+00,-3.072682000000000002e+01,1.820713999999999899e+01,1.299993999999999872e+01,2.737390999999999863e+01,1.461416000000000004e+01,-2.010724000000000089e+01,4.863239000000000090e+00,9.108294000000000779e+01,-9.688516999999999157e+00,-7.385095000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.069681999999999888e+01,-2.861200999999999883e+00,5.906489999999999796e+00,-3.414659999999999940e+01,1.326353999999999900e+01,6.349419000000000146e+00,2.546621000000000024e+01,1.054888000000000048e+01,-1.097134999999999927e+01,2.285332000000000008e+01,4.383070000000000022e+01,-1.316657000000000188e+01,-7.339990999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.068557999999999986e+01,2.783968000000000220e+00,-6.709105000000000096e+00,-3.123194000000000159e+01,1.872837999999999781e+01,1.263189000000000028e+01,2.786465999999999710e+01,1.509462999999999866e+01,-2.056432000000000215e+01,5.340917000000000137e+00,9.165207999999999799e+01,-9.607792999999999140e+00,-5.658143000000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.068557999999999986e+01,-2.783968000000000220e+00,6.709105000000000096e+00,-3.438233999999999924e+01,1.277258999999999922e+01,5.925454000000000221e+00,2.521317999999999770e+01,1.037462000000000018e+01,-1.113053000000000026e+01,2.262744999999999962e+01,4.369799000000000433e+01,-1.319097999999999971e+01,-7.340175000000000409e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.100106000000000073e+01,3.176760999999999946e+00,-7.138792999999999722e+00,-3.115402000000000271e+01,1.839958999999999989e+01,1.298324999999999996e+01,2.800022999999999840e+01,1.567992000000000097e+01,-2.008984999999999843e+01,4.754126000000000296e+00,9.189548999999999523e+01,-1.052976999999999919e+01,-7.389537000000000262e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.100106000000000073e+01,-3.176760999999999946e+00,7.138792999999999722e+00,-3.477949000000000268e+01,1.222033000000000058e+01,7.274747000000000519e+00,2.525343999999999767e+01,1.072656999999999883e+01,-1.055911000000000044e+01,2.311941000000000201e+01,4.396759999999999735e+01,-1.472305000000000064e+01,-7.345606000000000222e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.110322999999999993e+01,3.192743000000000109e+00,-7.136305999999999372e+00,-3.135951999999999984e+01,1.839927000000000135e+01,1.349980000000000047e+01,2.798704999999999998e+01,1.559616000000000113e+01,-1.980898999999999788e+01,5.337251000000000190e+00,9.203024999999999523e+01,-1.053031999999999968e+01,-5.667014000000000351e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.110322999999999993e+01,-3.192743000000000109e+00,7.136305999999999372e+00,-3.544382000000000232e+01,1.218795000000000073e+01,7.577909000000000006e+00,2.530320999999999998e+01,1.072127000000000052e+01,-9.926776000000000266e+00,2.366222999999999743e+01,4.453262000000000143e+01,-1.527212000000000103e+01,-7.351231000000000222e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.065670000000000073e+01,3.161102999999999774e+00,-7.160530000000000506e+00,-3.110937999999999803e+01,1.862920000000000087e+01,1.283905999999999992e+01,2.835977000000000103e+01,1.544234999999999935e+01,-2.029703999999999908e+01,5.428244000000000291e+00,9.211314000000000135e+01,-1.006600000000000072e+01,-5.664305000000000518e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.065670000000000073e+01,-3.161102999999999774e+00,7.160530000000000506e+00,-3.548058999999999941e+01,1.228575000000000017e+01,8.873440999999999690e+00,2.514535000000000053e+01,1.103730000000000011e+01,-9.989340999999999582e+00,2.333928999999999832e+01,4.452910999999999575e+01,-1.459464000000000006e+01,-7.349593999999999596e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.065670000000000073e+01,3.161102999999999774e+00,-7.160530000000000506e+00,-3.119174999999999898e+01,1.853810999999999964e+01,1.317137000000000135e+01,2.835977000000000103e+01,1.544234999999999935e+01,-2.029703999999999908e+01,5.389629000000000225e+00,9.240224999999999511e+01,-9.992507000000001582e+00,-5.664456000000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.065670000000000073e+01,-3.161102999999999774e+00,7.160530000000000506e+00,-3.562530999999999892e+01,1.224590000000000067e+01,9.132199999999999207e+00,2.514535000000000053e+01,1.103730000000000011e+01,-9.989340999999999582e+00,2.381690000000000040e+01,4.561052000000000106e+01,-1.528824000000000005e+01,-7.352444000000000415e+02,0.000000000000000000e+00,0.000000000000000000e+00
