6.804168e+01,-3.215995e+01,-4.919341e+01,-1.018590e+02,1.451560e+01,8.724988e+01,-1.382180e+02,1.504295e+01,-1.783180e+02,1.205599e+02,4.708468e+01,-1.494611e+00,2.241852e+03,0,0,6.804168e+01,3.215995e+01,4.919341e+01,5.975086e+01,-1.975608e+01,3.121141e+01,1.429210e+02,-5.074931e+01,-1.397806e+02,-1.308033e+02,1.271477e+02,1.666542e+02,2.363997e+03,0,0
6.808793e+01,-3.193024e+01,-4.909131e+01,-1.018031e+02,1.399537e+01,8.708955e+01,-1.382506e+02,1.466815e+01,-1.787297e+02,1.216601e+02,4.759171e+01,-8.998786e+00,2.232624e+03,0,0,6.808793e+01,3.193024e+01,4.909131e+01,5.972266e+01,-1.968176e+01,3.114834e+01,1.424743e+02,-5.085445e+01,-1.401879e+02,-1.304879e+02,1.285063e+02,1.681190e+02,2.361359e+03,0,0
6.676512e+01,-3.150030e+01,-4.971282e+01,-1.008934e+02,1.330980e+01,8.673551e+01,-1.374692e+02,1.379601e+01,-1.792279e+02,1.231712e+02,4.688653e+01,-1.547095e+01,2.227938e+03,0,0,6.676512e+01,3.150030e+01,4.971282e+01,5.922953e+01,-1.932002e+01,3.162375e+01,1.409123e+02,-5.034521e+01,-1.406791e+02,-1.320628e+02,1.301844e+02,1.755464e+02,2.359836e+03,0,0
6.470572e+01,-3.083122e+01,-4.987004e+01,-1.013856e+02,1.311776e+01,8.682847e+01,-1.371087e+02,1.382317e+01,-1.790608e+02,1.239248e+02,4.391912e+01,-1.794343e+01,2.220250e+03,0,0,6.470572e+01,3.083122e+01,4.987004e+01,5.845963e+01,-1.876492e+01,3.270246e+01,1.385569e+02,-4.992679e+01,-1.416432e+02,-1.351899e+02,1.309238e+02,-1.742491e+02,2.359395e+03,0,0
6.187683e+01,-3.002126e+01,-4.960008e+01,-1.015232e+02,1.343704e+01,8.779101e+01,-1.377966e+02,1.454346e+01,-1.786841e+02,1.225807e+02,3.936116e+01,-1.855986e+01,2.363461e+03,0,0,6.187683e+01,3.002126e+01,4.960008e+01,5.753405e+01,-1.767468e+01,3.239128e+01,1.347134e+02,-4.957837e+01,-1.443478e+02,-1.391070e+02,1.307326e+02,-1.614683e+02,2.358635e+03,0,0
5.811945e+01,-2.980038e+01,-4.893778e+01,-1.013430e+02,1.505188e+01,8.608771e+01,-1.384282e+02,1.583679e+01,-1.783928e+02,1.199047e+02,3.364813e+01,-1.779139e+01,2.333517e+03,0,0,5.811945e+01,2.980038e+01,4.893778e+01,5.588533e+01,-1.612254e+01,3.249885e+01,1.296378e+02,-4.945439e+01,-1.474855e+02,-1.440070e+02,1.294595e+02,-1.500251e+02,2.358265e+03,0,0
5.428854e+01,-2.981394e+01,-4.785000e+01,-1.003821e+02,1.677783e+01,8.417684e+01,-1.393869e+02,1.815242e+01,-1.778256e+02,1.188578e+02,2.998319e+01,-1.757386e+01,2.311303e+03,0,0,5.428854e+01,2.981394e+01,4.785000e+01,5.452409e+01,-1.414901e+01,3.204336e+01,1.237704e+02,-4.956876e+01,-1.518753e+02,-1.481445e+02,1.270722e+02,-1.431119e+02,2.358429e+03,0,0
5.083982e+01,-3.029687e+01,-4.683551e+01,-9.996243e+01,2.094833e+01,8.501315e+01,-1.413369e+02,2.044115e+01,-1.758211e+02,1.174964e+02,2.683502e+01,-1.771777e+01,2.300122e+03,0,0,5.083982e+01,3.029687e+01,4.683551e+01,5.291710e+01,-1.259934e+01,3.128569e+01,1.188912e+02,-4.961303e+01,-1.551064e+02,-1.524375e+02,1.252012e+02,-1.366842e+02,2.358647e+03,0,0
4.754432e+01,-3.076132e+01,-4.553547e+01,-9.778665e+01,2.033795e+01,8.201891e+01,-1.416333e+02,2.320715e+01,-1.763424e+02,1.208283e+02,2.680102e+01,-2.206105e+01,2.292586e+03,0,0,4.754432e+01,3.076132e+01,4.553547e+01,5.182638e+01,-1.093384e+01,3.075799e+01,1.141611e+02,-5.015661e+01,-1.588677e+02,-1.571966e+02,1.234826e+02,-1.262011e+02,2.360016e+03,0,0
4.385823e+01,-3.158172e+01,-4.295435e+01,-9.585838e+01,2.092393e+01,7.743174e+01,-1.421445e+02,2.726845e+01,-1.767054e+02,1.262719e+02,2.771750e+01,-2.938530e+01,2.284504e+03,0,0,4.385823e+01,3.158172e+01,4.295435e+01,5.060837e+01,-8.189734e+00,2.813766e+01,1.073180e+02,-5.110154e+01,-1.651500e+02,-1.633576e+02,1.205503e+02,-1.150815e+02,2.362750e+03,0,0
4.072398e+01,-3.196933e+01,-3.844514e+01,-9.611054e+01,1.958732e+01,7.199979e+01,-1.441848e+02,3.328581e+01,-1.776926e+02,1.310358e+02,3.060339e+01,-3.626192e+01,2.275591e+03,0,0,4.072398e+01,3.196933e+01,3.844514e+01,5.142411e+01,-4.375479e+00,2.339717e+01,1.007070e+02,-5.254279e+01,-1.751238e+02,-1.695530e+02,1.159903e+02,-1.043250e+02,2.364705e+03,0,0
3.958795e+01,-3.192350e+01,-3.249469e+01,-9.480214e+01,1.378626e+01,6.517962e+01,-1.459754e+02,4.267889e+01,-1.789503e+02,1.383066e+02,3.518163e+01,-4.648878e+01,2.269255e+03,0,0,3.958795e+01,3.192350e+01,3.249469e+01,5.183298e+01,-1.778827e+00,1.920119e+01,9.312519e+01,-5.366464e+01,1.757854e+02,-1.723659e+02,1.120644e+02,-9.812615e+01,2.374691e+03,0,0
3.733540e+01,-3.102241e+01,-3.055587e+01,-9.615060e+01,9.329863e+00,6.139575e+01,-1.454112e+02,4.503103e+01,1.783262e+02,1.385917e+02,3.824159e+01,-4.865235e+01,2.270134e+03,0,0,3.733540e+01,3.102241e+01,3.055587e+01,5.238811e+01,4.010069e-01,1.940191e+01,8.952224e+01,-5.297904e+01,1.708875e+02,-1.725948e+02,1.097311e+02,-9.401245e+01,2.376710e+03,0,0
3.693611e+01,-3.008135e+01,-2.911253e+01,-9.774252e+01,9.552834e+00,6.074620e+01,-1.480401e+02,4.671873e+01,1.789092e+02,1.379543e+02,3.918374e+01,-5.037937e+01,2.271061e+03,0,0,3.693611e+01,3.008135e+01,2.911253e+01,5.342537e+01,1.251536e+00,1.788939e+01,8.935186e+01,-5.292364e+01,1.689813e+02,-1.719907e+02,1.089249e+02,-9.138683e+01,2.379372e+03,0,0
