7.245888000000000773e+00,-1.517239999999999966e+01,1.940670999999999813e+00,-1.007066999999999979e+01,-4.276366999999999585e+00,-6.921078999999999759e+00,3.209144000000000574e+01,-7.006657000000000579e+00,-8.663838000000000150e+00,3.637895999999999930e+01,8.056769000000000958e+00,-8.970855000000000246e+00,3.294334000000000060e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.245888000000000773e+00,1.517239999999999966e+01,-1.940670999999999813e+00,-3.078907999999999845e+01,2.404863000000000195e+00,-5.986209999999999809e+00,1.335187999999999953e+01,2.416929000000000105e+00,-6.468599000000000210e+00,-2.226884000000000086e+01,8.577866000000000213e+00,3.399830000000000041e+01,3.865582999999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.193158000000000385e+00,-1.517370999999999981e+01,1.926617999999999942e+00,-9.615932000000000812e+00,-4.654144999999999754e+00,-6.836933999999999401e+00,3.209630999999999545e+01,-6.979396000000000377e+00,-8.620523000000000380e+00,3.796142000000000394e+01,7.970921000000000589e+00,-1.107023000000000046e+01,3.353161999999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.193158000000000385e+00,1.517370999999999981e+01,-1.926617999999999942e+00,-3.094724000000000075e+01,1.838995000000000157e+00,-5.936317999999999984e+00,1.335018999999999956e+01,2.428439000000000014e+00,-6.418965000000000032e+00,-2.132150000000000034e+01,8.458216000000000179e+00,3.308762999999999721e+01,3.902520999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.199485000000001023e+00,-1.514697000000000138e+01,1.926345999999999892e+00,-9.714072999999999070e+00,-4.255816000000000265e+00,-6.848810000000000286e+00,3.206894000000000489e+01,-6.981482999999999883e+00,-8.627530999999999395e+00,3.815623000000000076e+01,8.067453000000000429e+00,-1.127133999999999858e+01,3.352527999999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.199485000000001023e+00,1.514697000000000138e+01,-1.926345999999999892e+00,-3.079202000000000083e+01,2.040966999999999754e+00,-5.948504999999999932e+00,1.338848999999999911e+01,2.425059999999999771e+00,-6.255714000000000219e+00,-2.141292999999999935e+01,8.386138000000000758e+00,3.321309000000000111e+01,3.848396000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.199485000000001023e+00,-1.514697000000000138e+01,1.926345999999999892e+00,-9.702073999999999643e+00,-4.156692999999999749e+00,-6.847928999999999711e+00,3.205339000000000027e+01,-7.131536999999999793e+00,-8.650619999999999976e+00,3.748442000000000007e+01,8.014346000000001524e+00,-1.063733000000000040e+01,3.358133000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.199485000000001023e+00,1.514697000000000138e+01,-1.926345999999999892e+00,-3.074249000000000365e+01,2.040626000000000051e+00,-5.950560000000000294e+00,1.338848999999999911e+01,2.425059999999999771e+00,-6.255714000000000219e+00,-2.202077999999999847e+01,8.486378000000000199e+00,3.378235000000000099e+01,3.860905999999999949e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.199485000000001023e+00,-1.514697000000000138e+01,1.926345999999999892e+00,-9.566340000000000288e+00,-4.148522999999999961e+00,-6.837674000000000696e+00,3.205339000000000027e+01,-7.131536999999999793e+00,-8.650619999999999976e+00,3.727535000000000309e+01,7.937175999999999121e+00,-1.044331999999999994e+01,3.360939000000000192e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.199485000000001023e+00,1.514697000000000138e+01,-1.926345999999999892e+00,-3.101032999999999973e+01,2.226075999999999944e+00,-5.939306000000000196e+00,1.338848999999999911e+01,2.425059999999999771e+00,-6.255714000000000219e+00,-2.132314999999999827e+01,8.486572999999999922e+00,3.311345999999999634e+01,3.902436000000000149e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.199485000000001023e+00,-1.514697000000000138e+01,1.926345999999999892e+00,-9.676762000000000086e+00,-3.929041999999999923e+00,-6.846155000000000435e+00,3.257723000000000013e+01,-7.205842999999998888e+00,-8.472125000000000128e+00,3.787220999999999549e+01,7.937597999999999487e+00,-1.100961000000000034e+01,3.351113000000000284e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.199485000000001023e+00,1.514697000000000138e+01,-1.926345999999999892e+00,-3.066469000000000378e+01,2.309727999999999781e+00,-5.953682999999999836e+00,1.346001000000000047e+01,2.449664999999999981e+00,-6.463830000000000631e+00,-2.278049999999999997e+01,8.400282999999999944e+00,3.452294000000000551e+01,3.866506999999999721e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.199485000000001023e+00,-1.514697000000000138e+01,1.926345999999999892e+00,-9.457857999999999876e+00,-4.188887000000000249e+00,-6.829432000000000613e+00,3.258037999999999812e+01,-7.175339999999999385e+00,-8.488056000000000267e+00,3.696407999999999561e+01,7.984691000000000649e+00,-1.014541999999999966e+01,3.370763000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.199485000000001023e+00,1.514697000000000138e+01,-1.926345999999999892e+00,-3.080012999999999934e+01,1.957679000000000169e+00,-5.948224999999999874e+00,1.346001000000000047e+01,2.449664999999999981e+00,-6.463830000000000631e+00,-2.261602000000000245e+01,8.508353999999998862e+00,3.435002999999999673e+01,3.867275000000000205e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.199485000000001023e+00,-1.514697000000000138e+01,1.926345999999999892e+00,-9.590429999999999566e+00,-3.923764999999999947e+00,-6.839639000000000024e+00,3.257723000000000013e+01,-7.205842999999998888e+00,-8.472125000000000128e+00,3.754813000000000045e+01,8.004589999999998540e+00,-1.069831000000000110e+01,3.353285999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.199485000000001023e+00,1.514697000000000138e+01,-1.926345999999999892e+00,-3.080229000000000283e+01,2.316924000000000206e+00,-5.947976000000000596e+00,1.337982000000000049e+01,2.448811999999999767e+00,-6.423207999999999807e+00,-2.198582000000000036e+01,8.554028999999999883e+00,3.373957999999999657e+01,3.859356999999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.199485000000001023e+00,-1.514697000000000138e+01,1.926345999999999892e+00,-9.475957000000001074e+00,-4.130835000000000257e+00,-6.830830000000000624e+00,3.256797000000000253e+01,-7.203158999999999423e+00,-8.582644000000000162e+00,3.642345000000000255e+01,7.932744999999999713e+00,-9.635275999999999286e+00,3.271392000000000166e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.199485000000001023e+00,1.514697000000000138e+01,-1.926345999999999892e+00,-3.063010999999999839e+01,2.118205000000000116e+00,-5.955163999999999902e+00,1.344843999999999973e+01,2.449543000000000248e+00,-6.634664999999999146e+00,-2.137319000000000102e+01,8.373065999999999676e+00,3.391523000000000110e+01,3.856879000000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.199485000000001023e+00,-1.514697000000000138e+01,1.926345999999999892e+00,-9.705949999999999633e+00,-4.113955000000000695e+00,-6.848238999999999521e+00,3.268898000000000081e+01,-7.238216999999999679e+00,-8.400337000000000387e+00,3.572729000000000354e+01,8.184281000000000361e+00,-8.962880999999999432e+00,3.408319999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.199485000000001023e+00,1.514697000000000138e+01,-1.926345999999999892e+00,-3.080827000000000027e+01,2.196774000000000004e+00,-5.947754999999999903e+00,1.344558999999999926e+01,2.425624000000000002e+00,-6.635461999999999527e+00,-2.060464999999999947e+01,8.469651999999999958e+00,3.316496000000000066e+01,3.859696000000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00
