-1.486613999999999880e+00,-1.815060000000000073e+01,2.406768999999999714e+00,-2.595352999999999710e+01,7.957575000000000287e+00,-1.021762000000000015e+01,3.251467999999999847e+01,1.234559999999999924e+01,-3.689013999999999793e+00,6.133669000000000437e+01,7.461466999999998961e+01,-4.261442000000000263e+01,3.181220000000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.486613999999999880e+00,1.815060000000000073e+01,-2.406768999999999714e+00,-3.882615999999999445e+01,7.350610999999999784e+00,-7.830644999999999634e+00,1.721300000000000097e+01,1.051355000000000040e+01,4.748529000000000444e+00,3.721289000000000158e+01,6.743449999999999989e+01,-6.781828000000000145e+01,2.892513000000000147e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.455561000000000105e+00,-1.762443999999999988e+01,2.536856999999999918e+00,-2.463354999999999961e+01,7.058008999999999311e+00,-1.160358999999999874e+01,3.159034000000000120e+01,1.172138999999999953e+01,-4.398797000000000068e+00,6.762593999999999994e+01,6.434883000000000663e+01,-5.271195000000000164e+01,3.073355999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.455561000000000105e+00,1.762443999999999988e+01,-2.536856999999999918e+00,-3.767595999999999634e+01,6.892400000000000304e+00,-8.285216999999999388e+00,1.721694000000000102e+01,1.025408000000000008e+01,3.185636000000000134e+00,4.156512000000000029e+01,6.196683000000000163e+01,-7.238666999999999518e+01,2.843299999999999841e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.032665000000000832e-01,-1.756132000000000204e+01,2.536804999999999755e+00,-2.313081999999999994e+01,6.907561000000000284e+00,-1.285275999999999996e+01,3.162094000000000094e+01,1.106090000000000018e+01,-5.608055999999999486e+00,7.120808999999999855e+01,5.835210999999999615e+01,-5.753588000000000591e+01,3.019669999999999845e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.032665000000000832e-01,1.756132000000000204e+01,-2.536804999999999755e+00,-3.756127000000000038e+01,6.634344000000000463e+00,-8.795588999999999658e+00,1.671623999999999910e+01,9.685999999999999943e+00,1.476644999999999985e+00,4.302920999999999907e+01,5.842966999999999445e+01,-7.596051999999998827e+01,2.803700999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.032665000000000832e-01,-1.756132000000000204e+01,2.536804999999999755e+00,-2.249527000000000143e+01,6.910475999999999175e+00,-1.155468000000000117e+01,3.165010999999999797e+01,1.053143000000000029e+01,-5.522480000000000722e+00,7.171904999999999575e+01,5.537403000000000475e+01,-6.089280000000000115e+01,2.973048000000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.032665000000000832e-01,1.756132000000000204e+01,-2.536804999999999755e+00,-3.739010999999999996e+01,6.181512999999999813e+00,-9.359033000000000158e+00,1.600927000000000078e+01,9.709725999999999857e+00,1.129636000000000084e+00,4.349788000000000210e+01,5.592793999999999954e+01,-7.748935000000000173e+01,2.777880000000000109e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.799056000000000655e-01,-1.700648999999999944e+01,2.671622999999999859e+00,-2.283641000000000076e+01,6.593650000000000233e+00,-1.303180000000000049e+01,3.106170999999999793e+01,1.039799999999999969e+01,-5.831731999999999694e+00,7.024240000000000350e+01,5.493760999999999939e+01,-6.363734000000000179e+01,2.936836000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.799056000000000655e-01,1.700648999999999944e+01,-2.671622999999999859e+00,-3.692315999999999576e+01,5.873508000000000173e+00,-8.974082000000001003e+00,1.655617999999999768e+01,9.963249000000001132e+00,7.446745000000000170e-01,4.358070999999999628e+01,5.425285999999999831e+01,-7.980088999999999544e+01,2.756215000000000259e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.763199000000000405e-01,-1.703949000000000069e+01,2.666094999999999882e+00,-2.277160999999999902e+01,6.235125000000000028e+00,-1.221333000000000091e+01,3.045214999999999961e+01,1.083742999999999945e+01,-5.211003999999999969e+00,6.767305000000000348e+01,5.728670999999999935e+01,-6.605039999999999623e+01,2.904689999999999941e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.763199000000000405e-01,1.703949000000000069e+01,-2.666094999999999882e+00,-3.811251000000000033e+01,5.039545999999999637e+00,-9.513433000000000916e+00,1.491574999999999918e+01,9.943770999999999916e+00,7.708844000000000252e-01,4.148860999999999422e+01,5.577134999999999820e+01,-8.162324999999999875e+01,2.738125000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.763199000000000405e-01,-1.703949000000000069e+01,2.666094999999999882e+00,-2.257625000000000171e+01,5.888180999999999443e+00,-1.148891000000000062e+01,3.028157999999999817e+01,1.134758000000000067e+01,-4.719117999999999924e+00,6.443099000000000842e+01,6.123414999999999964e+01,-6.685799000000000092e+01,2.877767000000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.763199000000000405e-01,1.703949000000000069e+01,-2.666094999999999882e+00,-3.884810000000000230e+01,4.539352000000000054e+00,-9.833130999999999844e+00,1.398118999999999978e+01,1.036381000000000085e+01,1.512712999999999974e+00,3.838362999999999658e+01,5.906996999999999787e+01,-8.229711000000000354e+01,2.722389999999999759e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.350135999999999836e-01,-1.654443999999999804e+01,3.411212999999999607e+00,-2.267683999999999855e+01,5.538032000000000288e+00,-1.207268000000000008e+01,3.030310999999999666e+01,1.086064000000000007e+01,-4.397698000000000107e+00,6.113955999999999591e+01,6.454238000000000852e+01,-6.832468000000000075e+01,2.852479999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.350135999999999836e-01,1.654443999999999804e+01,-3.411212999999999607e+00,-3.959149000000000029e+01,5.486585999999999963e+00,-7.500314000000000370e+00,1.363236000000000026e+01,1.236906999999999890e+01,1.697518000000000082e+00,3.380190000000000339e+01,6.497665999999999542e+01,-8.000283000000000300e+01,2.725251999999999839e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.929362999999999828e-01,-1.592946000000000062e+01,2.955651000000000028e+00,-2.318062999999999718e+01,5.116674999999999862e+00,-1.052836999999999890e+01,2.959095999999999904e+01,1.248944999999999972e+01,-3.076076000000000032e+00,5.875410000000000110e+01,6.853189999999999316e+01,-6.970851000000000397e+01,2.830074000000000183e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.929362999999999828e-01,1.592946000000000062e+01,-2.955651000000000028e+00,-4.083559999999999945e+01,5.181949999999999612e+00,-5.317060999999999815e+00,1.328110000000000035e+01,1.294111000000000011e+01,2.841095999999999844e+00,3.207531999999999783e+01,6.917064000000000590e+01,-8.053189999999999316e+01,2.724913000000000238e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.687574999999999825e-01,-1.586485000000000056e+01,2.948069999999999968e+00,-2.308199000000000112e+01,5.300464999999999982e+00,-9.270730000000000359e+00,3.008995999999999782e+01,1.269228999999999985e+01,-2.957095999999999947e+00,5.732020999999999589e+01,7.093981999999999744e+01,-7.045753000000000554e+01,2.798942000000000121e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.687574999999999825e-01,1.586485000000000056e+01,-2.948069999999999968e+00,-4.139730000000000132e+01,5.036095999999999684e+00,-5.076461000000000112e+00,1.248946999999999896e+01,1.306493000000000038e+01,3.147952999999999779e+00,2.939733000000000018e+01,7.159718000000000870e+01,-8.081432999999999822e+01,2.711234000000000037e+02,0.000000000000000000e+00,0.000000000000000000e+00
