1.014313999999999893e+01,-1.448869000000000007e+01,1.488175999999999943e+00,-1.328091000000000044e+01,-1.430140999999999885e+00,-6.747585000000000832e+00,2.874845999999999790e+01,-5.255827000000000027e+00,-9.338782999999999390e+00,4.551930000000000121e+01,7.146333000000000268e+00,-3.691159999999999997e+01,3.103417000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.014313999999999893e+01,1.448869000000000007e+01,-1.488175999999999943e+00,-3.377195999999999998e+01,1.405512000000000095e+00,-1.066378999999999877e+01,1.076853999999999978e+01,-4.125311999999999729e-02,-1.214796000000000120e+01,3.600262999999999636e+01,9.647716000000000847e+00,-4.623425999999999902e+01,3.116041000000000167e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.014313999999999893e+01,-1.448869000000000007e+01,1.488175999999999943e+00,-1.331012000000000128e+01,-1.607745999999999897e+00,-6.816610000000000724e+00,2.874845999999999790e+01,-5.255827000000000027e+00,-9.338782999999999390e+00,4.599105000000000132e+01,7.278207000000000981e+00,-3.734995999999999583e+01,3.021057000000000130e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.014313999999999893e+01,1.448869000000000007e+01,-1.488175999999999943e+00,-3.374577000000000027e+01,1.575444000000000067e+00,-1.148670000000000080e+01,1.076853999999999978e+01,-4.125311999999999729e-02,-1.214796000000000120e+01,3.597724000000000188e+01,9.590442999999998719e+00,-4.675695999999999941e+01,3.115047000000000139e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.437262999999999735e+00,-1.493008999999999986e+01,1.352932000000000023e+00,-1.301761999999999908e+01,-1.727100000000000080e+00,-6.598910000000000942e+00,2.922130999999999901e+01,-4.956348999999999450e+00,-8.799128999999998868e+00,4.930783999999999878e+01,8.008047999999998723e+00,-4.135403000000000162e+01,3.025464000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.437262999999999735e+00,1.493008999999999986e+01,-1.352932000000000023e+00,-3.405836000000000041e+01,1.303133000000000097e+00,-1.014991999999999983e+01,1.068743000000000087e+01,6.625383000000000244e-01,-1.111526999999999887e+01,3.756103000000000236e+01,1.014594999999999914e+01,-4.869605999999999568e+01,3.103754000000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.453333999999999904e+00,-1.496593999999999980e+01,1.356376000000000026e+00,-1.278131999999999913e+01,-1.706445999999999907e+00,-6.434343000000000146e+00,2.925638000000000005e+01,-4.962905000000000122e+00,-8.812325999999998771e+00,4.973610999999999649e+01,1.018485000000000085e+01,-4.126827999999999719e+01,2.971218000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.453333999999999904e+00,1.496593999999999980e+01,-1.356376000000000026e+00,-3.363186999999999927e+01,1.430870000000000086e+00,-9.763939999999999841e+00,1.113297000000000025e+01,5.691226999999999814e-01,-1.119986000000000104e+01,4.011879000000000417e+01,1.163028000000000084e+01,-5.037035999999999802e+01,3.077934000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.453333999999999904e+00,-1.496593999999999980e+01,1.356376000000000026e+00,-1.283626999999999896e+01,-1.811884000000000050e+00,-5.990947000000000244e+00,2.999432999999999794e+01,-4.553792999999999758e+00,-8.719014999999998849e+00,5.210537999999999670e+01,1.310870000000000068e+01,-4.214280000000000115e+01,3.000453999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.453333999999999904e+00,1.496593999999999980e+01,-1.356376000000000026e+00,-3.325157000000000096e+01,1.554265000000000008e+00,-9.310688000000000741e+00,1.187383999999999951e+01,8.513161000000000200e-01,-1.072743999999999964e+01,4.189549000000000234e+01,1.333239999999999981e+01,-5.160990999999999929e+01,3.065094000000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.427210000000000534e+00,-1.549578999999999951e+01,1.217704000000000120e+00,-1.152838000000000029e+01,-1.345258000000000065e+00,-5.348863999999999841e+00,3.115125999999999706e+01,-3.954580000000000428e+00,-8.363440999999999903e+00,5.758596999999999611e+01,1.630890000000000128e+01,-4.456352000000000402e+01,3.488962999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.427210000000000534e+00,1.549578999999999951e+01,-1.217704000000000120e+00,-3.346007000000000176e+01,1.981734000000000107e+00,-1.162326000000000015e+01,1.257835000000000036e+01,5.392576000000000036e-01,-1.030108000000000068e+01,4.410067000000000093e+01,1.574511000000000038e+01,-5.344558000000000675e+01,3.053125000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.899500999999998996e+00,-1.555381000000000036e+01,1.222755999999999954e+00,-1.148521999999999998e+01,-1.644932000000000061e+00,-4.697178000000000075e+00,3.252306000000000097e+01,-3.468379000000000101e+00,-7.409150000000000347e+00,6.380343000000000586e+01,2.025090000000000146e+01,-4.801062999999999903e+01,3.616732000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.899500999999998996e+00,1.555381000000000036e+01,-1.222755999999999954e+00,-3.362957999999999714e+01,1.607696000000000014e+00,-8.847925999999999291e+00,1.330705000000000027e+01,1.219265999999999961e+00,-9.041608000000000089e+00,4.760423000000000116e+01,2.019291000000000125e+01,-5.703416999999999604e+01,3.031607000000000198e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.813943000000000083e+00,-1.555824999999999925e+01,1.211100000000000065e+00,-1.126782000000000039e+01,-1.439581999999999917e+00,-1.913225999999999871e+00,3.378135999999999939e+01,-3.045770999999999784e+00,-6.783846999999999738e+00,6.858574000000000126e+01,2.424004000000000048e+01,-5.056674999999999898e+01,2.895908999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.813943000000000083e+00,1.555824999999999925e+01,-1.211100000000000065e+00,-3.381962999999999653e+01,1.735604999999999842e+00,-6.988361999999999519e+00,1.407676000000000016e+01,2.106831999999999816e+00,-8.191971999999999809e+00,4.947254000000000218e+01,2.555085000000000051e+01,-5.868981999999999744e+01,2.858625000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.130125999999998854e+00,-1.548922000000000132e+01,6.386801999999999202e-01,-1.144141999999999904e+01,-1.030691999999999942e+00,-1.254242000000000079e+00,3.445957999999999544e+01,-1.373321000000000014e+00,-6.032683999999999713e+00,7.213284000000000162e+01,2.979145000000000110e+01,-5.150253000000000014e+01,3.426582999999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.130125999999998854e+00,1.548922000000000132e+01,-6.386801999999999202e-01,-3.357080999999999449e+01,1.303095000000000114e+00,-4.181815000000000282e+00,1.470287999999999862e+01,2.917234000000000105e+00,-7.095755999999999730e+00,5.180051999999999879e+01,3.096595999999999904e+01,-6.055363000000000540e+01,3.011686000000000263e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.129120000000000346e+00,-1.549192000000000036e+01,6.386076000000000530e-01,-1.136444999999999972e+01,-4.039783000000000124e-01,1.432256999999999891e+00,3.499459000000000231e+01,-3.398539999999999894e-01,-5.291294999999999860e+00,7.420095999999999492e+01,3.433010000000000161e+01,-5.070140999999999565e+01,2.825566000000000031e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.129120000000000346e+00,1.549192000000000036e+01,-6.386076000000000530e-01,-3.364315999999999462e+01,1.685769999999999991e+00,-4.910152000000000072e+00,1.548422999999999838e+01,3.927649999999999864e+00,-6.371507000000000254e+00,5.281024000000000029e+01,3.596254000000000417e+01,-6.123064000000000107e+01,2.881107999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00
