8.533996999999999833e-01,-1.367333999999999961e+01,1.054561999999999999e+00,-1.667011000000000109e+01,1.988181000000000198e+00,-4.226569000000000464e+00,2.876902000000000115e+01,2.716324999999999878e+00,-1.293941000000000052e+01,4.722635999999999967e+01,2.542330000000000112e+01,-2.085274000000000072e+01,6.785771999999999480e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.533996999999999833e-01,1.367333999999999961e+01,-1.054561999999999999e+00,-3.692190999999999690e+01,1.361837999999999838e+01,5.041541999999999746e+00,1.630528999999999940e+01,1.646622999999999948e+01,-8.296367999999999299e+00,2.764259000000000199e+01,2.503618999999999772e+01,-3.363495999999999952e+01,6.792173000000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.543325999999999976e+00,-1.376687000000000083e+01,1.052265999999999924e+00,-1.621088999999999913e+01,2.340352999999999906e+00,-4.862741999999999898e+00,2.890540000000000020e+01,2.539290999999999965e+00,-1.360567000000000171e+01,4.668509999999999849e+01,2.491672999999999760e+01,-2.002019999999999911e+01,6.778934000000000424e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.543325999999999976e+00,1.376687000000000083e+01,-1.052265999999999924e+00,-3.654460999999999871e+01,1.354297000000000040e+01,4.857287000000000354e+00,1.631982999999999961e+01,1.619728999999999886e+01,-8.762705999999999662e+00,2.786729000000000056e+01,2.419474999999999909e+01,-3.321717000000000297e+01,6.781461000000000467e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.558420999999999834e+00,-1.376820000000000022e+01,1.062543000000000015e+00,-1.646330999999999989e+01,2.228674999999999962e+00,-5.979085999999999679e+00,2.895663000000000054e+01,3.087159999999999904e+00,-1.374404000000000003e+01,4.691165000000000163e+01,2.503331999999999979e+01,-2.016873999999999967e+01,6.783742999999999483e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.558420999999999834e+00,1.376820000000000022e+01,-1.062543000000000015e+00,-3.700090000000000146e+01,1.338519999999999932e+01,4.800397000000000247e+00,1.632286000000000215e+01,1.619960000000000022e+01,-8.779287000000000063e+00,2.919797000000000153e+01,2.419484999999999886e+01,-3.431190999999999747e+01,6.766686999999999443e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.111545999999999701e+00,-1.373135000000000083e+01,1.059412999999999938e+00,-1.628271000000000157e+01,2.516402000000000250e+00,-6.401550000000000296e+00,2.814485999999999777e+01,2.941315000000000346e+00,-1.385582999999999920e+01,4.419483999999999924e+01,2.527364999999999995e+01,-1.765618999999999872e+01,6.835624000000000251e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.111545999999999701e+00,1.373135000000000083e+01,-1.059412999999999938e+00,-3.637974000000000530e+01,1.333997000000000099e+01,4.356620999999999633e+00,1.648733999999999966e+01,1.591857000000000077e+01,-9.276649000000000811e+00,2.786615000000000109e+01,2.390372999999999948e+01,-3.320318999999999932e+01,6.785343000000000302e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.104649999999999910e+00,-1.375541000000000125e+01,1.059527000000000108e+00,-1.614903999999999940e+01,2.095219999999999860e+00,-4.568971000000000338e+00,2.825367999999999924e+01,2.418226999999999904e+00,-1.370935000000000059e+01,3.754904000000000508e+01,2.505369999999999919e+01,-1.067503999999999920e+01,6.901036000000000286e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.104649999999999910e+00,1.375541000000000125e+01,-1.059527000000000108e+00,-3.640507999999999811e+01,1.296278000000000041e+01,4.613643999999999856e+00,1.637147000000000219e+01,1.520023999999999909e+01,-8.875436000000000547e+00,2.296311000000000035e+01,2.192294000000000054e+01,-2.988025000000000020e+01,6.835742999999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.111545999999999701e+00,-1.373135000000000083e+01,1.059412999999999938e+00,-1.480662000000000056e+01,3.005259000000000125e+00,-2.356707000000000107e+00,3.011772000000000205e+01,5.054817000000000338e-01,-1.367892000000000152e+01,2.564107999999999876e+01,2.459243999999999986e+01,5.443420999999999843e+00,5.056489000000000260e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.111545999999999701e+00,1.373135000000000083e+01,-1.059412999999999938e+00,-3.722382000000000346e+01,1.236848999999999954e+01,1.301431000000000004e+00,1.469134000000000029e+01,1.350058999999999898e+01,-8.596588999999999814e+00,1.291453000000000095e+01,2.012411000000000172e+01,-2.237855000000000061e+01,6.912523999999999660e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.140705000000000080e+00,-1.317517000000000138e+01,1.197854000000000196e+00,-1.466957000000000200e+01,3.052099000000000117e+00,-7.247385999999999662e+00,2.963237999999999772e+01,3.783579999999999721e-01,-1.338528999999999947e+01,1.097954999999999970e+01,2.588351000000000113e+01,2.285628999999999778e+01,5.277481000000000222e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.140705000000000080e+00,1.317517000000000138e+01,-1.197854000000000196e+00,-3.752950999999999482e+01,1.264641000000000126e+01,2.662704999999999878e+00,1.307066000000000017e+01,1.297364999999999924e+01,-7.972841999999999985e+00,3.875283999999999951e-01,1.908530999999999977e+01,-1.294919999999999938e+01,8.493887999999999465e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.716915999999999887e+00,-1.258339999999999925e+01,1.331774000000000013e+00,-1.378081000000000067e+01,4.034091000000000093e+00,-7.371367999999999476e+00,2.903630000000000067e+01,-4.602265999999999857e-01,-1.386247999999999969e+01,-4.670501999999999931e+00,2.839760999999999669e+01,4.073715999999999582e+01,4.037237000000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.716915999999999887e+00,1.258339999999999925e+01,-1.331774000000000013e+00,-3.695737000000000450e+01,1.307240000000000002e+01,-5.064054000000000055e-01,1.221214999999999939e+01,1.225306000000000139e+01,-8.778983999999999455e+00,-1.622152000000000172e+01,1.917204999999999870e+01,1.911510999999999960e+00,5.116338000000000079e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.300699999999999967e+00,-1.145772000000000013e+01,1.600512000000000157e+00,-1.355431000000000097e+01,4.256505999999999901e+00,-1.004941999999999958e+01,2.808042000000000016e+01,-8.483788000000000995e-01,-1.525650000000000084e+01,-1.840925999999999974e+01,3.080197000000000074e+01,5.532874000000000336e+01,5.628410000000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.300699999999999967e+00,1.145772000000000013e+01,-1.600512000000000157e+00,-3.618943000000000154e+01,1.416077000000000119e+01,-1.916129000000000027e-01,1.203488000000000113e+01,1.181751000000000040e+01,-8.843119999999998981e+00,-2.970080000000000098e+01,2.009534000000000020e+01,1.427679000000000009e+01,5.196405999999999494e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.318420999999999843e+00,-1.090091999999999928e+01,1.736167999999999934e+00,-1.337490000000000023e+01,4.009723999999999400e+00,-8.379683999999999244e+00,2.752487999999999957e+01,-9.810004999999999420e-01,-1.522453999999999930e+01,-2.923652000000000228e+01,3.300312000000000268e+01,6.585833000000000936e+01,4.259735000000000014e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.318420999999999843e+00,1.090091999999999928e+01,-1.736167999999999934e+00,-3.578194000000000585e+01,1.470717000000000141e+01,1.415758999999999990e+00,1.159099999999999930e+01,1.068249999999999922e+01,-8.330939000000000760e+00,-4.138996999999999815e+01,2.165696000000000154e+01,2.535487999999999786e+01,5.306151999999999589e+02,0.000000000000000000e+00,0.000000000000000000e+00
