-1.058290e+01,-1.421661e+01,4.294216e+00,-2.459275e+01,1.678641e+01,2.388474e+01,4.685235e+01,-1.957451e+00,4.810037e+00,6.417645e+01,5.018914e+01,-3.463095e+01,-7.693900e+02,0,0,-1.058290e+01,1.421661e+01,-4.294216e+00,-5.756913e+01,2.309572e+01,2.859493e+01,7.695576e+00,1.708922e+01,1.233281e+01,3.114911e+01,5.944695e+01,-6.673388e+00,-7.572465e+02,0,0
-1.043178e+01,-1.443828e+01,4.832416e+00,-2.480452e+01,1.665249e+01,2.570731e+01,4.720211e+01,-4.886186e-01,5.323213e+00,6.487757e+01,5.518552e+01,-3.798221e+01,-7.741684e+02,0,0,-1.043178e+01,1.443828e+01,-4.832416e+00,-5.864773e+01,2.374615e+01,3.148600e+01,8.544847e+00,1.880952e+01,1.274214e+01,3.048575e+01,6.409675e+01,-9.674560e+00,-7.587041e+02,0,0
-1.043178e+01,-1.443828e+01,4.832416e+00,-2.553440e+01,1.784248e+01,2.908547e+01,4.764408e+01,7.252976e-01,5.314273e+00,6.493203e+01,6.035159e+01,-4.094117e+01,-7.766786e+02,0,0,-1.043178e+01,1.443828e+01,-4.832416e+00,-5.901381e+01,2.423615e+01,3.266723e+01,9.195147e+00,2.001056e+01,1.297766e+01,2.998315e+01,6.909203e+01,-1.371660e+01,-7.625238e+02,0,0
-1.043178e+01,-1.443828e+01,4.832416e+00,-2.610312e+01,1.814742e+01,2.700360e+01,4.774426e+01,1.853593e+00,5.507211e+00,6.390402e+01,6.390897e+01,-4.436874e+01,-7.775943e+02,0,0,-1.043178e+01,1.443828e+01,-4.832416e+00,-5.965847e+01,2.468223e+01,3.427836e+01,9.770311e+00,2.099923e+01,1.376774e+01,3.144122e+01,7.394705e+01,-1.737229e+01,-7.660815e+02,0,0
-1.043178e+01,-1.443828e+01,4.832416e+00,-2.670540e+01,1.823153e+01,2.832431e+01,4.817351e+01,2.505646e+00,6.095243e+00,6.013731e+01,6.679815e+01,-4.668678e+01,-7.776277e+02,0,0,-1.043178e+01,1.443828e+01,-4.832416e+00,-6.001262e+01,2.473530e+01,3.545083e+01,1.048798e+01,2.167624e+01,1.376957e+01,3.125886e+01,7.733976e+01,-2.051382e+01,-7.690570e+02,0,0
-1.058290e+01,-1.421661e+01,4.294216e+00,-2.730264e+01,1.883845e+01,2.846209e+01,4.795452e+01,2.935788e+00,5.808130e+00,5.791199e+01,6.907557e+01,-4.953491e+01,-7.781900e+02,0,0,-1.058290e+01,1.421661e+01,-4.294216e+00,-5.924303e+01,2.449978e+01,3.519625e+01,1.050941e+01,2.101575e+01,1.499535e+01,3.013644e+01,7.794948e+01,-2.433844e+01,-7.726510e+02,0,0
-1.060616e+01,-1.421020e+01,4.293744e+00,-2.749088e+01,1.886178e+01,2.756880e+01,4.755407e+01,2.627644e+00,5.872826e+00,5.710134e+01,6.839367e+01,-5.256426e+01,-7.803497e+02,0,0,-1.060616e+01,1.421020e+01,-4.293744e+00,-5.923741e+01,2.453159e+01,3.532050e+01,1.050953e+01,2.102492e+01,1.501751e+01,2.868101e+01,7.747937e+01,-2.710851e+01,-7.744124e+02,0,0
-1.060616e+01,-1.421020e+01,4.293744e+00,-2.760073e+01,1.870860e+01,2.832937e+01,4.716804e+01,2.546769e+00,6.238979e+00,5.656931e+01,6.745249e+01,-5.594625e+01,-7.791968e+02,0,0,-1.060616e+01,1.421020e+01,-4.293744e+00,-5.953207e+01,2.430199e+01,3.523439e+01,1.002473e+01,2.095050e+01,1.525830e+01,2.747174e+01,7.819719e+01,-3.018065e+01,-7.709906e+02,0,0
-1.060616e+01,-1.421020e+01,4.293744e+00,-2.756342e+01,1.849021e+01,2.789519e+01,4.687588e+01,2.487658e+00,6.282719e+00,5.609949e+01,6.714469e+01,-5.726730e+01,-1.687304e+03,0,0,-1.060616e+01,1.421020e+01,-4.293744e+00,-5.940018e+01,2.404505e+01,3.465017e+01,9.720224e+00,2.080663e+01,1.500500e+01,2.674121e+01,7.807492e+01,-3.195823e+01,-7.739479e+02,0,0
-1.058587e+01,-1.370456e+01,4.533532e+00,-2.805996e+01,1.832411e+01,2.777474e+01,4.665980e+01,2.343554e+00,6.370648e+00,5.558680e+01,6.707171e+01,-5.740011e+01,-1.686977e+03,0,0,-1.058587e+01,1.370456e+01,-4.533532e+00,-5.941226e+01,2.397638e+01,3.533942e+01,1.026046e+01,2.102780e+01,1.489964e+01,2.679724e+01,7.875614e+01,-3.205037e+01,-7.716942e+02,0,0
-1.058587e+01,-1.370456e+01,4.533532e+00,-2.797834e+01,1.829111e+01,2.775485e+01,4.663246e+01,2.337959e+00,6.638038e+00,5.586598e+01,6.730856e+01,-5.654626e+01,-1.688291e+03,0,0,-1.058587e+01,1.370456e+01,-4.533532e+00,-5.946743e+01,2.396732e+01,3.563198e+01,1.017889e+01,2.105927e+01,1.511238e+01,2.662567e+01,7.899645e+01,-3.117240e+01,-7.679206e+02,0,0
-1.058587e+01,-1.370456e+01,4.533532e+00,-2.775820e+01,1.830851e+01,2.794851e+01,4.663246e+01,2.337959e+00,6.638038e+00,5.595927e+01,6.765692e+01,-5.615560e+01,-7.796959e+02,0,0,-1.058587e+01,1.370456e+01,-4.533532e+00,-5.956725e+01,2.399444e+01,3.491332e+01,1.017889e+01,2.105927e+01,1.511238e+01,2.631492e+01,7.906367e+01,-3.121997e+01,-7.705544e+02,0,0
-1.058587e+01,-1.370456e+01,4.533532e+00,-2.807687e+01,1.820309e+01,2.789609e+01,4.663246e+01,2.337959e+00,6.638038e+00,5.566935e+01,6.784743e+01,-5.560415e+01,-7.775417e+02,0,0,-1.058587e+01,1.370456e+01,-4.533532e+00,-5.954571e+01,2.379039e+01,3.547829e+01,1.017889e+01,2.105927e+01,1.511238e+01,2.605141e+01,7.920290e+01,-3.115105e+01,-7.709879e+02,0,0
-1.133463e+01,-1.370297e+01,4.520988e+00,-2.857715e+01,1.733975e+01,2.976425e+01,4.671991e+01,2.791172e+00,7.232475e+00,5.585146e+01,6.785274e+01,-5.480726e+01,-7.798367e+02,0,0,-1.133463e+01,1.370297e+01,-4.520988e+00,-5.978391e+01,2.292043e+01,3.622374e+01,9.441086e+00,2.131352e+01,1.597429e+01,2.602031e+01,7.884275e+01,-3.043711e+01,-7.707466e+02,0,0
-1.118251e+01,-1.393540e+01,5.054442e+00,-2.818808e+01,1.689842e+01,2.847962e+01,4.696496e+01,2.361475e+00,7.374772e+00,5.672735e+01,6.545405e+01,-5.284248e+01,-7.787994e+02,0,0,-1.118251e+01,1.393540e+01,-5.054442e+00,-6.006141e+01,2.327472e+01,3.602625e+01,9.269838e+00,2.161236e+01,1.616172e+01,2.500629e+01,7.737101e+01,-2.809030e+01,-7.691616e+02,0,0
-1.118251e+01,-1.393540e+01,5.054442e+00,-2.791662e+01,1.635323e+01,2.892408e+01,4.694116e+01,1.798892e+00,7.118860e+00,5.700240e+01,6.132722e+01,-4.934237e+01,-7.780911e+02,0,0,-1.118251e+01,1.393540e+01,-5.054442e+00,-6.020179e+01,2.286881e+01,3.585089e+01,9.378763e+00,2.101581e+01,1.607276e+01,2.469774e+01,7.450218e+01,-2.361442e+01,-7.696483e+02,0,0
-1.118251e+01,-1.393540e+01,5.054442e+00,-2.745286e+01,1.581875e+01,2.725199e+01,4.689817e+01,5.023027e-01,6.951773e+00,6.046149e+01,5.483539e+01,-4.583023e+01,-7.767424e+02,0,0,-1.118251e+01,1.393540e+01,-5.054442e+00,-5.953342e+01,2.225465e+01,3.399898e+01,8.951056e+00,1.981795e+01,1.572009e+01,2.375339e+01,7.016641e+01,-1.878444e+01,-7.652634e+02,0,0
-1.118251e+01,-1.393540e+01,5.054442e+00,-2.603459e+01,1.493422e+01,2.446243e+01,4.642325e+01,-1.280315e+00,6.955257e+00,5.999114e+01,4.762814e+01,-4.111043e+01,-7.734782e+02,0,0,-1.118251e+01,1.393540e+01,-5.054442e+00,-5.893770e+01,2.189925e+01,3.186597e+01,8.256951e+00,1.817375e+01,1.528727e+01,2.176637e+01,6.240862e+01,-1.112313e+01,-7.599809e+02,0,0
-1.118251e+01,-1.393540e+01,5.054442e+00,-2.474975e+01,1.399685e+01,2.225062e+01,4.595725e+01,-3.118465e+00,6.866148e+00,6.051188e+01,3.913944e+01,-3.518256e+01,-7.676306e+02,0,0,-1.118251e+01,1.393540e+01,-5.054442e+00,-5.798323e+01,2.121219e+01,2.925221e+01,7.586849e+00,1.638768e+01,1.427707e+01,2.087005e+01,5.511596e+01,-3.827143e+00,-7.521869e+02,0,0
-1.118251e+01,-1.393540e+01,5.054442e+00,-2.333205e+01,1.281914e+01,1.871614e+01,4.482094e+01,-5.549160e+00,5.524798e+00,5.957800e+01,3.083615e+01,-2.963200e+01,-7.595324e+02,0,0,-1.118251e+01,1.393540e+01,-5.054442e+00,-5.710244e+01,2.068177e+01,2.689186e+01,6.679503e+00,1.550868e+01,1.313489e+01,2.067484e+01,4.660741e+01,4.930685e+00,-7.453846e+02,0,0
-1.108617e+01,-1.430884e+01,4.287982e+00,-2.245508e+01,1.348834e+01,1.711572e+01,4.501522e+01,-6.826037e+00,4.594923e+00,5.922221e+01,2.695430e+01,-2.279225e+01,-7.535507e+02,0,0,-1.108617e+01,1.430884e+01,-4.287982e+00,-5.630997e+01,2.054606e+01,2.459106e+01,6.316807e+00,1.364051e+01,1.219802e+01,2.107901e+01,4.019576e+01,9.159439e+00,-7.404504e+02,0,0
-1.111610e+01,-1.480892e+01,4.049175e+00,-2.154484e+01,1.354238e+01,1.721974e+01,4.553372e+01,-7.004334e+00,4.155488e+00,5.712714e+01,2.450190e+01,-1.529773e+01,-7.462140e+02,0,0,-1.111610e+01,1.480892e+01,-4.049175e+00,-5.594976e+01,2.000710e+01,2.264369e+01,5.623807e+00,1.252511e+01,1.090459e+01,2.268508e+01,3.518637e+01,1.215925e+01,-7.371942e+02,0,0
-1.109290e+01,-1.481576e+01,4.049645e+00,-2.115325e+01,1.346334e+01,1.657096e+01,4.575857e+01,-8.102556e+00,3.631994e+00,5.927833e+01,2.260043e+01,-1.357405e+01,-7.445696e+02,0,0,-1.109290e+01,1.481576e+01,-4.049645e+00,-5.545870e+01,1.953652e+01,2.194028e+01,5.640757e+00,1.203818e+01,1.053817e+01,2.387503e+01,3.224190e+01,1.445479e+01,-7.355610e+02,0,0
-1.127843e+01,-1.508951e+01,3.268030e+00,-2.055434e+01,1.390546e+01,1.684273e+01,4.609708e+01,-7.953574e+00,3.083425e+00,5.838837e+01,2.144942e+01,-1.101421e+01,-7.395787e+02,0,0,-1.127843e+01,1.508951e+01,-3.268030e+00,-5.523196e+01,1.869068e+01,1.930755e+01,4.995863e+00,1.087289e+01,1.068698e+01,2.522298e+01,2.857499e+01,1.416944e+01,-7.351428e+02,0,0
-1.112264e+01,-1.531797e+01,3.808218e+00,-1.983871e+01,1.309007e+01,1.596207e+01,4.650473e+01,-8.896367e+00,3.202092e+00,6.104987e+01,2.001897e+01,-1.270977e+01,-7.428155e+02,0,0,-1.112264e+01,1.531797e+01,-3.808218e+00,-5.525239e+01,1.840298e+01,1.960146e+01,4.785166e+00,1.007026e+01,1.026943e+01,2.585097e+01,2.665315e+01,1.560799e+01,-7.327664e+02,0,0
-1.108933e+01,-1.478116e+01,4.072814e+00,-2.036406e+01,1.245284e+01,1.420380e+01,4.639570e+01,-9.678003e+00,3.368060e+00,6.588290e+01,1.879369e+01,-1.515524e+01,-7.471949e+02,0,0,-1.108933e+01,1.478116e+01,-4.072814e+00,-5.477183e+01,1.782122e+01,1.835193e+01,5.037665e+00,9.737573e+00,1.025271e+01,2.931789e+01,2.559553e+01,1.621606e+01,-7.335123e+02,0,0
-1.058093e+01,-1.469273e+01,4.077133e+00,-2.091236e+01,1.232320e+01,1.483654e+01,4.544051e+01,-1.012600e+01,3.007241e+00,6.845076e+01,1.724871e+01,-1.790256e+01,-7.499306e+02,0,0,-1.058093e+01,1.469273e+01,-4.077133e+00,-5.442886e+01,1.777320e+01,1.610639e+01,5.283720e+00,8.459496e+00,9.592963e+00,3.111618e+01,2.356444e+01,1.451249e+01,-7.349969e+02,0,0
-1.037708e+01,-1.497513e+01,4.599008e+00,-2.012475e+01,1.148649e+01,1.371557e+01,4.589248e+01,-1.109606e+01,3.236976e+00,7.059250e+01,1.686436e+01,-1.975365e+01,-7.516463e+02,0,0,-1.037708e+01,1.497513e+01,-4.599008e+00,-5.524019e+01,1.770740e+01,1.638015e+01,4.466037e+00,8.824678e+00,9.166730e+00,3.066759e+01,2.415127e+01,1.424455e+01,-7.346454e+02,0,0
-1.037950e+01,-1.446609e+01,4.836746e+00,-2.096049e+01,1.149749e+01,1.035393e+01,4.541324e+01,-1.129094e+01,3.382557e+00,7.036408e+01,1.669208e+01,-2.013269e+01,-7.519144e+02,0,0,-1.037950e+01,1.446609e+01,-4.836746e+00,-5.492493e+01,1.780153e+01,1.677614e+01,4.982829e+00,9.058962e+00,9.106970e+00,3.106440e+01,2.485770e+01,1.476231e+01,-7.338364e+02,0,0
-9.803492e+00,-1.463186e+01,5.427169e+00,-2.022391e+01,1.101560e+01,1.311725e+01,4.565855e+01,-1.197391e+01,2.920588e+00,7.284180e+01,1.543452e+01,-2.253477e+01,-7.551324e+02,0,0,-9.803492e+00,1.463186e+01,-5.427169e+00,-5.512955e+01,1.854561e+01,1.733346e+01,4.068098e+00,9.333058e+00,8.816948e+00,2.919401e+01,2.475276e+01,1.565139e+01,-7.319823e+02,0,0
-9.810177e+00,-1.412804e+01,5.662674e+00,-2.052606e+01,1.038475e+01,1.274742e+01,4.518624e+01,-1.217046e+01,3.063024e+00,7.258484e+01,1.503458e+01,-2.291816e+01,-7.552535e+02,0,0,-9.810177e+00,1.412804e+01,-5.662674e+00,-5.487529e+01,1.851353e+01,1.759830e+01,4.580181e+00,9.566361e+00,8.756124e+00,2.949961e+01,2.501784e+01,1.590774e+01,-7.318519e+02,0,0
-9.810177e+00,-1.412804e+01,5.662674e+00,-2.063331e+01,1.008430e+01,1.261831e+01,4.518624e+01,-1.217046e+01,3.063024e+00,7.291939e+01,1.498830e+01,-2.321811e+01,-7.556127e+02,0,0,-9.810177e+00,1.412804e+01,-5.662674e+00,-5.489860e+01,1.843233e+01,1.760038e+01,4.580181e+00,9.566361e+00,8.756124e+00,2.952732e+01,2.498239e+01,1.589144e+01,-7.318523e+02,0,0
-9.810177e+00,-1.412804e+01,5.662674e+00,-2.064905e+01,9.720892e+00,1.295365e+01,4.514340e+01,-1.218550e+01,3.462838e+00,7.291908e+01,1.486755e+01,-2.323427e+01,-7.557436e+02,0,0,-9.810177e+00,1.412804e+01,-5.662674e+00,-5.500046e+01,1.837362e+01,1.776335e+01,4.494809e+00,1.010688e+01,8.770599e+00,2.969456e+01,2.501116e+01,1.576512e+01,-7.318399e+02,0,0
-9.810177e+00,-1.412804e+01,5.662674e+00,-2.080747e+01,9.852650e+00,1.314071e+01,4.498966e+01,-1.223943e+01,3.174531e+00,7.254451e+01,1.490278e+01,-2.290055e+01,-7.554148e+02,0,0,-9.810177e+00,1.412804e+01,-5.662674e+00,-5.506843e+01,1.848792e+01,1.776903e+01,4.472705e+00,1.010202e+01,8.654015e+00,2.964771e+01,2.517678e+01,1.578074e+01,-7.316476e+02,0,0
-9.810177e+00,-1.412804e+01,5.662674e+00,-2.079567e+01,9.622579e+00,1.313007e+01,4.508412e+01,-1.225531e+01,3.346801e+00,7.255230e+01,1.490512e+01,-2.290704e+01,-7.551766e+02,0,0,-9.810177e+00,1.412804e+01,-5.662674e+00,-5.518539e+01,1.860142e+01,1.730445e+01,4.990348e+00,1.017695e+01,8.634603e+00,2.932642e+01,2.503525e+01,1.687075e+01,-7.313925e+02,0,0
-9.810177e+00,-1.412804e+01,5.662674e+00,-2.087001e+01,9.664889e+00,1.266107e+01,4.508412e+01,-1.225531e+01,3.346801e+00,7.296137e+01,1.509140e+01,-2.323801e+01,-7.556009e+02,0,0,-9.810177e+00,1.412804e+01,-5.662674e+00,-5.501689e+01,1.875286e+01,1.914291e+01,4.990348e+00,1.017695e+01,8.634603e+00,2.948879e+01,2.494996e+01,1.676183e+01,-7.316575e+02,0,0
-9.810177e+00,-1.412804e+01,5.662674e+00,-2.077401e+01,9.509094e+00,1.296436e+01,4.508412e+01,-1.225531e+01,3.346801e+00,7.316064e+01,1.493910e+01,-2.343535e+01,-7.559379e+02,0,0,-9.810177e+00,1.412804e+01,-5.662674e+00,-5.505041e+01,1.855880e+01,1.934303e+01,4.990348e+00,1.017695e+01,8.634603e+00,2.947327e+01,2.496979e+01,1.677082e+01,-7.317108e+02,0,0
-9.786632e+00,-1.413372e+01,5.663260e+00,-2.093383e+01,9.595846e+00,1.317834e+01,4.525295e+01,-1.226124e+01,3.543319e+00,7.304881e+01,1.506824e+01,-2.330141e+01,-7.557247e+02,0,0,-9.786632e+00,1.413372e+01,-5.663260e+00,-5.516527e+01,1.848454e+01,1.733304e+01,4.986322e+00,1.016988e+01,8.612630e+00,2.958162e+01,2.502250e+01,1.669026e+01,-7.317153e+02,0,0
-9.786632e+00,-1.413372e+01,5.663260e+00,-2.091407e+01,9.483171e+00,1.300371e+01,4.525295e+01,-1.226124e+01,3.543319e+00,7.283969e+01,1.522520e+01,-2.309521e+01,-7.553713e+02,0,0,-9.786632e+00,1.413372e+01,-5.663260e+00,-5.513734e+01,1.838986e+01,1.735766e+01,4.986322e+00,1.016988e+01,8.612630e+00,2.959112e+01,2.502690e+01,1.668274e+01,-7.317893e+02,0,0
-9.738314e+00,-1.420105e+01,5.641431e+00,-2.076925e+01,9.641981e+00,1.359544e+01,4.510013e+01,-1.173425e+01,3.299965e+00,7.226601e+01,1.514181e+01,-2.251228e+01,-7.546412e+02,0,0,-9.738314e+00,1.420105e+01,-5.641431e+00,-5.512446e+01,1.824202e+01,1.778108e+01,4.279634e+00,1.004219e+01,9.143754e+00,3.002882e+01,2.479486e+01,1.634394e+01,-7.323589e+02,0,0
-9.761767e+00,-1.419534e+01,5.640850e+00,-2.066991e+01,9.776225e+00,1.283759e+01,4.525424e+01,-1.240933e+01,3.391607e+00,7.278750e+01,1.520841e+01,-2.297571e+01,-7.552337e+02,0,0,-9.761767e+00,1.419534e+01,-5.640850e+00,-5.512895e+01,1.844652e+01,1.785751e+01,4.283728e+00,1.004899e+01,9.165708e+00,2.993758e+01,2.485868e+01,1.639821e+01,-7.321993e+02,0,0
-9.786632e+00,-1.413372e+01,5.663260e+00,-2.077918e+01,9.851266e+00,1.254223e+01,4.519777e+01,-1.241668e+01,3.425245e+00,7.285468e+01,1.521292e+01,-2.311013e+01,-7.554527e+02,0,0,-9.786632e+00,1.413372e+01,-5.663260e+00,-5.508774e+01,1.847161e+01,1.790890e+01,4.344632e+00,1.007876e+01,9.181682e+00,2.976243e+01,2.492157e+01,1.573097e+01,-7.319175e+02,0,0
