-1.022564e+02,-2.995952e+01,-2.902199e+01,-4.953360e+00,5.541426e+01,4.718148e+01,7.369880e+01,2.569484e+01,-7.919646e+00,1.054882e+02,7.106852e+01,-9.611580e+00,-1.113265e+03,0,0,-1.022564e+02,2.995952e+01,2.902199e+01,-6.816615e+01,2.626150e+01,4.895274e+01,8.487161e-01,2.591456e+01,1.816042e+01,6.682167e+01,7.851259e+01,9.501244e-01,-1.124532e+03,0,0
-1.021222e+02,-2.979185e+01,-2.885903e+01,-4.033691e+00,5.540960e+01,4.601212e+01,7.285265e+01,2.588776e+01,-7.758163e+00,1.049175e+02,7.113406e+01,-9.985415e+00,-1.111777e+03,0,0,-1.021222e+02,2.979185e+01,2.885903e+01,-6.768263e+01,2.649988e+01,4.669175e+01,1.062603e+00,2.601032e+01,1.813563e+01,6.649224e+01,7.838735e+01,1.004429e+00,-1.126770e+03,0,0
-1.016064e+02,-2.989243e+01,-2.887509e+01,-3.285497e+00,5.583650e+01,4.624520e+01,7.306309e+01,2.548607e+01,-8.016498e+00,1.053153e+02,7.086426e+01,-1.064358e+01,-1.112186e+03,0,0,-1.016064e+02,2.989243e+01,2.887509e+01,-6.722407e+01,2.686849e+01,4.630668e+01,1.401217e+00,2.572815e+01,1.765280e+01,6.624462e+01,7.807466e+01,1.062284e+00,-1.120654e+03,0,0
-1.014532e+02,-2.973794e+01,-2.870571e+01,-2.003600e+00,5.553959e+01,4.485000e+01,7.378341e+01,2.511746e+01,-8.268420e+00,1.072749e+02,7.100779e+01,-1.155601e+01,-1.112521e+03,0,0,-1.014532e+02,2.973794e+01,2.870571e+01,-6.704657e+01,2.730992e+01,4.860585e+01,1.710890e+00,2.592844e+01,1.725925e+01,6.549790e+01,7.817081e+01,1.294520e+00,-1.115799e+03,0,0
-1.009994e+02,-2.973245e+01,-2.896938e+01,-1.282179e+00,5.634409e+01,4.412748e+01,7.373459e+01,2.494112e+01,-9.023861e+00,1.069361e+02,7.055746e+01,-1.081662e+01,-1.112033e+03,0,0,-1.009994e+02,2.973245e+01,2.896938e+01,-6.636598e+01,2.710430e+01,4.692698e+01,1.672481e+00,2.489478e+01,1.730801e+01,6.515045e+01,7.778902e+01,1.025162e+00,-1.115872e+03,0,0
-1.009994e+02,-2.973245e+01,-2.896938e+01,-1.388579e+00,5.661470e+01,4.392913e+01,7.376737e+01,2.493654e+01,-9.326663e+00,1.067620e+02,7.008568e+01,-1.135324e+01,-1.113782e+03,0,0,-1.009994e+02,2.973245e+01,2.896938e+01,-6.638450e+01,2.727808e+01,4.622991e+01,1.672481e+00,2.489478e+01,1.730801e+01,6.541651e+01,7.794288e+01,1.805503e+00,-1.113099e+03,0,0
-1.009844e+02,-2.972478e+01,-2.895344e+01,-6.177068e-01,5.665993e+01,4.453714e+01,7.360489e+01,2.498929e+01,-9.495170e+00,1.055020e+02,6.913388e+01,-1.249308e+01,-1.112961e+03,0,0,-1.009844e+02,2.972478e+01,2.895344e+01,-6.623901e+01,2.743041e+01,4.732570e+01,1.689153e+00,2.490306e+01,1.729929e+01,6.500672e+01,7.740482e+01,1.821847e+00,-1.116393e+03,0,0
-1.004780e+02,-2.935940e+01,-2.925613e+01,-6.390553e-01,5.758562e+01,4.301884e+01,7.334538e+01,2.494774e+01,-1.014434e+01,1.043584e+02,6.947929e+01,-1.037593e+01,-1.111202e+03,0,0,-1.004780e+02,2.935940e+01,2.925613e+01,-6.532460e+01,2.747507e+01,4.514842e+01,2.623540e+00,2.472418e+01,1.701412e+01,6.562034e+01,7.738060e+01,-1.068186e+00,-1.111222e+03,0,0
-1.004896e+02,-2.937004e+01,-2.927111e+01,6.243558e-01,5.791627e+01,3.953465e+01,7.441462e+01,2.457075e+01,-9.988453e+00,1.053893e+02,7.002286e+01,-1.030553e+01,-1.111221e+03,0,0,-1.004896e+02,2.937004e+01,2.927111e+01,-6.526630e+01,2.733482e+01,4.663793e+01,2.292725e+00,2.433468e+01,1.709709e+01,6.576120e+01,7.754851e+01,-1.072988e+00,-1.109893e+03,0,0
-1.004315e+02,-2.970258e+01,-2.936619e+01,8.759626e-01,5.813445e+01,4.182340e+01,7.511782e+01,2.434484e+01,-1.035983e+01,1.065763e+02,7.027155e+01,-1.024343e+01,-1.111486e+03,0,0,-1.004315e+02,2.970258e+01,2.936619e+01,-6.524704e+01,2.731719e+01,4.753754e+01,2.118614e+00,2.420308e+01,1.687550e+01,6.498753e+01,7.732028e+01,-1.130039e+00,-1.110330e+03,0,0
-1.004570e+02,-2.957565e+01,-2.958930e+01,7.758428e-01,5.850100e+01,4.214992e+01,7.459291e+01,2.461615e+01,-1.047269e+01,1.061954e+02,7.086385e+01,-6.430904e+00,-1.107745e+03,0,0,-1.004570e+02,2.957565e+01,2.958930e+01,-6.529461e+01,2.773789e+01,4.626545e+01,2.479719e+00,2.442036e+01,1.691048e+01,6.501685e+01,7.706383e+01,-1.349629e+00,-1.110688e+03,0,0
-9.994056e+01,-2.968713e+01,-2.959978e+01,2.107254e+00,5.896286e+01,4.057069e+01,7.467134e+01,2.425157e+01,-1.119168e+01,1.064717e+02,6.932421e+01,-1.069077e+01,-1.111543e+03,0,0,-9.994056e+01,2.968713e+01,2.959978e+01,-6.474670e+01,2.767190e+01,4.544375e+01,2.799601e+00,2.413434e+01,1.643586e+01,6.460381e+01,7.686644e+01,-6.407588e-01,-1.106974e+03,0,0
-1.002970e+02,-2.997645e+01,-2.996992e+01,2.052511e+00,5.951979e+01,4.297106e+01,7.536097e+01,2.492168e+01,-1.146012e+01,1.060808e+02,6.928338e+01,-1.042807e+01,-1.111059e+03,0,0,-1.002970e+02,2.997645e+01,2.996992e+01,-6.488882e+01,2.766243e+01,4.687034e+01,2.335523e+00,2.394727e+01,1.658164e+01,6.439585e+01,7.723611e+01,-5.138925e-01,-1.110711e+03,0,0
-1.002701e+02,-2.995922e+01,-2.993913e+01,7.932527e-01,5.994962e+01,4.359157e+01,7.532796e+01,2.490610e+01,-1.144481e+01,1.066535e+02,6.844851e+01,-1.189632e+01,-1.115780e+03,0,0,-1.002701e+02,2.995922e+01,2.993913e+01,-6.471776e+01,2.762016e+01,4.699205e+01,2.367529e+00,2.396416e+01,1.656822e+01,6.518145e+01,7.664791e+01,1.668259e+00,-1.123833e+03,0,0
-1.000435e+02,-3.070541e+01,-3.041280e+01,1.345216e+00,6.042276e+01,4.102048e+01,7.619870e+01,2.452327e+01,-1.221966e+01,1.061086e+02,6.689457e+01,-1.272689e+01,-1.118235e+03,0,0,-1.000435e+02,3.070541e+01,3.041280e+01,-6.484170e+01,2.792657e+01,4.607994e+01,2.049083e+00,2.335551e+01,1.599929e+01,6.508637e+01,7.606102e+01,7.262928e-01,-1.124615e+03,0,0
-1.000558e+02,-3.071657e+01,-3.042881e+01,1.274972e+00,6.030028e+01,3.992288e+01,7.520235e+01,2.457591e+01,-1.227784e+01,1.032598e+02,6.639163e+01,-1.085851e+01,-1.115009e+03,0,0,-1.000558e+02,3.071657e+01,3.042881e+01,-6.471389e+01,2.808996e+01,4.311578e+01,2.004790e+00,2.344686e+01,1.600482e+01,6.532957e+01,7.631684e+01,-3.294378e+00,-1.116137e+03,0,0
-9.955310e+01,-3.024744e+01,-2.987940e+01,1.188277e+00,6.003261e+01,3.789486e+01,7.446631e+01,2.436479e+01,-1.200557e+01,1.029654e+02,6.670518e+01,-1.016254e+01,-1.112326e+03,0,0,-9.955310e+01,3.024744e+01,2.987940e+01,-6.391874e+01,2.863174e+01,4.285797e+01,2.693937e+00,2.373533e+01,1.584018e+01,6.501726e+01,7.642195e+01,-2.984036e+00,-1.111079e+03,0,0
-9.959555e+01,-3.013843e+01,-3.013654e+01,2.340921e+00,6.044817e+01,3.805996e+01,7.656097e+01,2.304692e+01,-1.121088e+01,1.041923e+02,6.707815e+01,-9.556258e+00,-1.112364e+03,0,0,-9.959555e+01,3.013843e+01,3.013654e+01,-6.445608e+01,2.887181e+01,4.408836e+01,3.112518e+00,2.385930e+01,1.610726e+01,6.592282e+01,7.730712e+01,-1.308679e+00,-1.111362e+03,0,0
-9.958348e+01,-3.012712e+01,-3.012067e+01,3.256127e+00,6.018736e+01,3.882838e+01,7.617436e+01,2.338793e+01,-1.158626e+01,1.045550e+02,6.744125e+01,-9.144778e+00,-1.110197e+03,0,0,-9.958348e+01,3.012712e+01,3.012067e+01,-6.467501e+01,2.938246e+01,4.801405e+01,3.621678e+00,2.369240e+01,1.595820e+01,6.450881e+01,7.672552e+01,-2.429896e+00,-1.108369e+03,0,0
-1.004477e+02,-2.968828e+01,-3.043372e+01,1.496699e+00,5.981227e+01,4.319022e+01,7.507088e+01,2.477721e+01,-1.139282e+01,1.069055e+02,6.938455e+01,-7.862046e+00,-1.111605e+03,0,0,-1.004477e+02,2.968828e+01,3.043372e+01,-6.458633e+01,2.790231e+01,4.413483e+01,2.748056e+00,2.403115e+01,1.704517e+01,6.486433e+01,7.744564e+01,-2.262663e+00,-1.111059e+03,0,0
-1.017740e+02,-2.961735e+01,-2.936000e+01,-3.807215e-01,5.750885e+01,5.659959e+01,7.563990e+01,2.474781e+01,-8.944466e+00,1.088737e+02,7.193937e+01,-5.716671e+00,-1.108127e+03,0,0,-1.017740e+02,2.961735e+01,2.936000e+01,-6.758595e+01,2.656992e+01,4.859665e+01,1.415215e+00,2.579569e+01,1.766050e+01,6.446054e+01,7.879022e+01,-1.653333e+00,-1.109240e+03,0,0
-1.021370e+02,-2.980014e+01,-2.887517e+01,-1.191645e+00,5.644680e+01,4.566464e+01,7.630606e+01,2.516080e+01,-7.983175e+00,1.090407e+02,7.130535e+01,-1.507606e+01,-1.121812e+03,0,0,-1.021370e+02,2.980014e+01,2.887517e+01,-6.915074e+01,2.666632e+01,4.954561e+01,3.577644e-01,2.666426e+01,1.840030e+01,6.368190e+01,7.931413e+01,-1.745014e+00,-1.118086e+03,0,0
-1.019679e+02,-3.011410e+01,-2.840782e+01,-1.567748e+00,5.588075e+01,4.735187e+01,7.420398e+01,2.586868e+01,-8.020970e+00,1.072105e+02,7.080365e+01,-1.357547e+01,-1.121257e+03,0,0,-1.019679e+02,3.011410e+01,2.840782e+01,-6.927486e+01,2.766429e+01,4.758399e+01,-7.871386e-02,2.667607e+01,1.793610e+01,6.328971e+01,7.903956e+01,-5.673967e+00,-1.119421e+03,0,0
-1.015689e+02,-3.067624e+01,-2.869546e+01,9.630495e-01,5.588546e+01,4.564485e+01,7.463028e+01,2.560033e+01,-9.849807e+00,1.069983e+02,6.981475e+01,-1.226601e+01,-1.120549e+03,0,0,-1.015689e+02,3.067624e+01,2.869546e+01,-6.927780e+01,2.820964e+01,4.924319e+01,-3.654485e-02,2.629577e+01,1.695959e+01,6.150414e+01,7.863392e+01,-4.959049e+00,-1.113938e+03,0,0
