5.691991999999999940e+00,3.413680000000000270e+00,-3.395019999999999705e+00,-1.963973000000000013e+01,7.069314999999999571e+00,-8.826914999999999623e+00,2.856859000000000393e+01,-1.911718999999999946e+00,-1.783609999999999829e+01,-4.879414000000000584e+01,1.698395999999999972e+01,8.451188000000000500e+01,4.169159999999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.691991999999999940e+00,-3.413680000000000270e+00,3.395019999999999705e+00,-6.818232000000000959e+00,2.177743000000000040e-01,-9.254362999999999673e+00,3.949862999999999857e+01,-3.366784999999999695e+00,-5.149448000000000469e+00,-5.907741999999999649e+01,2.041374000000000066e+01,1.025425000000000040e+02,4.307830000000000155e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.669834999999999958e+00,2.875656000000000212e+00,-3.587883000000000155e+00,-2.034007000000000076e+01,6.972617999999998872e+00,-5.553830000000000489e+00,3.004324000000000083e+01,-1.182664999999999855e+00,-1.630737999999999843e+01,-3.347639999999999816e+01,1.420110000000000028e+01,7.242485999999999535e+01,3.924361000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.669834999999999958e+00,-2.875656000000000212e+00,3.587883000000000155e+00,-7.795836999999999684e+00,4.698577000000000309e-02,-6.524943000000000382e+00,4.039833000000000141e+01,-2.390320999999999696e+00,-3.631045999999999996e+00,-4.415777999999999537e+01,1.557537000000000127e+01,8.944847000000000037e+01,4.175471000000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.730739999999999945e+00,2.330133000000000010e+00,-3.780222000000000193e+00,-2.017532999999999888e+01,8.483946000000001320e+00,-2.334839000000000109e+00,3.231871999999999900e+01,1.021267000000000008e-01,-1.521112000000000108e+01,-1.010632000000000019e+01,1.270338999999999885e+01,5.074367000000000161e+01,3.667422000000000253e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.730739999999999945e+00,-2.330133000000000010e+00,3.780222000000000193e+00,-8.778633000000001019e+00,-1.050606999999999930e-01,-5.341603000000000101e+00,4.088138000000000005e+01,-1.437495999999999885e+00,-2.497363000000000000e+00,-2.104469999999999885e+01,1.124283999999999928e+01,6.396393000000000484e+01,3.918464000000000169e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.199258999999999631e+00,3.180813000000000113e+00,-2.785130000000000106e+00,-2.108491000000000071e+01,7.980760000000000964e+00,-3.820691999999999977e-01,3.448483000000000231e+01,6.584107000000000154e-01,-1.372937000000000118e+01,1.270490000000000030e+01,1.197387999999999941e+01,3.019754999999999967e+01,3.426311999999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.199258999999999631e+00,-3.180813000000000113e+00,2.785130000000000106e+00,-1.109256000000000064e+01,-7.405109999999999193e-01,-3.388457999999999970e+00,4.028435000000000343e+01,9.057559999999998945e-01,-1.270828000000000069e+00,2.566193999999999775e+01,1.186661999999999928e+01,1.510392000000000046e+01,3.457715999999999781e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.002760000000000318e+00,4.279213999999999629e+00,-2.381861000000000228e+00,-2.169845000000000113e+01,9.305728999999999473e+00,-2.209826000000000013e-01,3.568401000000000067e+01,9.249818000000000762e-01,-1.333559999999999945e+01,2.160930000000000106e+01,1.231278999999999968e+01,2.460737999999999914e+01,3.349999000000000251e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.002760000000000318e+00,-4.279213999999999629e+00,2.381861000000000228e+00,-1.179274999999999984e+01,-3.570330999999999921e-01,-6.827109000000000094e-01,4.024714000000000169e+01,1.526124000000000036e+00,1.646302999999999794e-01,5.527604000000000184e+01,1.792386000000000124e+01,-1.555492000000000097e+01,3.170647999999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.419750999999999763e+00,4.610381999999999536e+00,-1.659561999999999982e+00,-2.001339000000000112e+01,1.298436000000000057e+01,-2.869829999999999881e-01,3.622991999999999990e+01,1.252968999999999999e+00,-1.314887999999999835e+01,2.822855999999999810e+01,1.229765000000000086e+01,2.054542999999999964e+01,3.288392999999999802e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.419750999999999763e+00,-4.610381999999999536e+00,1.659561999999999982e+00,-1.104311000000000043e+01,3.626520999999999884e+00,1.891700999999999855e+00,4.142078000000000060e+01,4.075295999999999808e+00,1.661500999999999895e+00,6.543616999999998995e+01,2.880737000000000236e+01,-2.497466999999999970e+01,3.098371999999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.219827999999999690e+00,5.158387000000000278e+00,-1.476103000000000165e+00,-2.140100999999999942e+01,1.462902999999999842e+01,-7.208291000000000004e-01,3.669713000000000136e+01,1.541093999999999964e+00,-1.332976000000000028e+01,2.885244000000000142e+01,1.281155000000000044e+01,2.075460999999999956e+01,3.281716999999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.219827999999999690e+00,-5.158387000000000278e+00,1.476103000000000165e+00,-1.185030000000000072e+01,5.177516000000000673e+00,2.959652999999999867e+00,4.248911999999999978e+01,6.463484999999999481e+00,1.997143999999999808e+00,7.351054000000000599e+01,3.948740999999999701e+01,-3.203903999999999996e+01,3.025131000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.801617999999999498e+00,4.592043000000000319e+00,-1.663066999999999851e+00,-2.378269999999999840e+01,1.239681999999999995e+01,2.257934999999999803e+00,3.781257999999999697e+01,2.497889999999999944e+00,-1.387298999999999971e+01,3.092902000000000129e+01,1.364414000000000016e+01,2.029335000000000022e+01,3.270375999999999976e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.801617999999999498e+00,-4.592043000000000319e+00,1.663066999999999851e+00,-1.587354000000000021e+01,3.267749000000000237e+00,5.990381000000000178e+00,4.460979999999999990e+01,9.773970000000000269e+00,1.311929999999999819e+00,7.753329000000000804e+01,5.063512999999999664e+01,-3.690581999999999852e+01,3.015468000000000188e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.060816999999999943e+01,4.266615999999999964e+00,-2.376297000000000104e+00,-2.386257999999999768e+01,1.300337000000000032e+01,1.758272000000000057e+00,3.825014000000000181e+01,3.017120999999999942e+00,-1.488452000000000197e+01,3.069017000000000195e+01,1.417738999999999905e+01,2.092422000000000182e+01,3.275978000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.060816999999999943e+01,-4.266615999999999964e+00,2.376297000000000104e+00,-1.863242999999999938e+01,5.387137999999999316e+00,9.628902999999999324e+00,4.745544999999999902e+01,1.415047000000000033e+01,-3.792269999999999808e-01,7.834440999999999633e+01,6.399711999999999534e+01,-3.857059000000000282e+01,3.037529999999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.135421000000000014e+01,4.097548999999999886e+00,-3.753294000000000352e+00,-2.339495000000000147e+01,1.473472999999999900e+01,3.009113999999999844e+00,3.895572999999999553e+01,3.960155999999999565e+00,-1.571424000000000021e+01,2.825632999999999839e+01,1.504068999999999967e+01,2.405872999999999706e+01,3.308140999999999963e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.135421000000000014e+01,-4.097548999999999886e+00,3.753294000000000352e+00,-2.073924999999999841e+01,6.881671000000000760e+00,1.380659999999999954e+01,4.926890999999999821e+01,1.831308999999999898e+01,-9.111031999999998909e-01,7.924209999999999354e+01,7.845917000000000030e+01,-3.977720999999999663e+01,3.087662000000000262e+02,0.000000000000000000e+00,0.000000000000000000e+00
