1.061284000000000027e+01,-3.313011000000000150e-01,-7.449142999999999404e+00,-2.394781000000000049e+01,3.108967999999999954e+00,-4.983296000000000170e+00,2.434359999999999857e+01,1.031861000000000139e+01,-2.463449999999999918e+01,-1.064428000000000019e+01,2.061784000000000106e+01,2.755904999999999916e+01,7.335217000000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.061284000000000027e+01,3.313011000000000150e-01,7.449142999999999404e+00,-2.191405999999999921e+01,-5.372662999999999300e+00,-1.081869000000000014e+01,2.350417999999999807e+01,7.315895000000000037e-01,-2.411655999999999977e+01,-2.496940999999999988e+01,5.919607000000000063e+00,2.898182999999999865e+01,7.441733000000000402e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.061284000000000027e+01,-3.313011000000000150e-01,-7.449142999999999404e+00,-2.441234999999999999e+01,3.324441000000000201e+00,-5.954266000000000503e+00,2.437059999999999960e+01,1.032089999999999996e+01,-2.451881000000000199e+01,-9.734532000000001517e+00,2.085317999999999827e+01,2.670946999999999960e+01,7.312431000000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.061284000000000027e+01,3.313011000000000150e-01,7.449142999999999404e+00,-2.224741000000000213e+01,-5.467569999999999375e+00,-1.168074000000000012e+01,2.363663000000000025e+01,7.041658000000000639e-01,-2.450589000000000084e+01,-2.493055000000000021e+01,5.928954000000000057e+00,2.835724000000000089e+01,7.439230000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.061284000000000027e+01,-3.313011000000000150e-01,-7.449142999999999404e+00,-2.427373000000000047e+01,3.086988999999999983e+00,-6.121143000000000001e+00,2.431115000000000137e+01,1.033776000000000117e+01,-2.482075000000000031e+01,-8.655064999999998676e+00,2.072717000000000098e+01,2.639012999999999920e+01,7.309668000000000347e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.061284000000000027e+01,3.313011000000000150e-01,7.449142999999999404e+00,-2.195533999999999963e+01,-5.333652999999999977e+00,-1.104878999999999856e+01,2.363663000000000025e+01,7.041658000000000639e-01,-2.450589000000000084e+01,-2.263390000000000057e+01,6.019611000000000267e+00,2.661042000000000129e+01,7.417503000000000384e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.061284000000000027e+01,-3.313011000000000150e-01,-7.449142999999999404e+00,-2.450352999999999781e+01,3.478785999999999934e+00,-6.106958999999999804e+00,2.431115000000000137e+01,1.033776000000000117e+01,-2.482075000000000031e+01,-7.621005999999999503e+00,2.017605000000000004e+01,2.729100000000000037e+01,7.297595000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.061284000000000027e+01,3.313011000000000150e-01,7.449142999999999404e+00,-2.222837000000000174e+01,-4.903445999999999749e+00,-1.187733000000000061e+01,2.363663000000000025e+01,7.041658000000000639e-01,-2.450589000000000084e+01,-2.120997000000000199e+01,6.086649999999999672e+00,2.519441000000000130e+01,7.396784000000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.061284000000000027e+01,-3.313011000000000150e-01,-7.449142999999999404e+00,-2.409723999999999933e+01,3.625280000000000502e+00,-5.998630000000000351e+00,2.431115000000000137e+01,1.033776000000000117e+01,-2.482075000000000031e+01,-7.573621000000001047e+00,1.970702999999999960e+01,2.855837999999999965e+01,7.292885999999999740e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.061284000000000027e+01,3.313011000000000150e-01,7.449142999999999404e+00,-2.221387000000000000e+01,-4.768951000000000384e+00,-1.153586000000000134e+01,2.310078000000000031e+01,7.302401999999998949e-01,-2.464160000000000039e+01,-1.890354999999999919e+01,6.125522000000000133e+00,2.225281000000000020e+01,7.378822999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.017463000000000051e+01,-3.334591000000000083e-01,-7.497169999999999668e+00,-2.387753999999999976e+01,3.623808999999999614e+00,-4.980029000000000039e+00,2.430076999999999998e+01,1.055793000000000070e+01,-2.443740000000000023e+01,-7.559381000000000128e+00,1.990330000000000155e+01,2.638554000000000244e+01,7.278476000000000568e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.017463000000000051e+01,3.334591000000000083e-01,7.497169999999999668e+00,-2.228073999999999799e+01,-4.803880999999999624e+00,-1.175539999999999985e+01,2.303771000000000058e+01,3.096539999999999848e-01,-2.449024999999999963e+01,-1.726385000000000147e+01,5.982737000000000194e+00,1.994977000000000089e+01,7.334855000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.806197000000000941e+00,-3.309225000000000083e-01,-7.440460000000000740e+00,-2.466607000000000127e+01,2.963048000000000126e+00,-4.592009000000000007e+00,2.364777999999999736e+01,1.077100000000000080e+01,-2.424994999999999834e+01,-5.303234999999999921e+00,2.101566000000000045e+01,1.768757000000000090e+01,7.223053999999999633e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.806197000000000941e+00,3.309225000000000083e-01,7.440460000000000740e+00,-2.211980000000000146e+01,-5.256053999999999782e+00,-1.267778000000000027e+01,2.284678999999999860e+01,-5.964802000000000298e-02,-2.389342999999999861e+01,-1.184766000000000119e+01,6.354733999999999661e+00,1.207313999999999865e+01,7.247210999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.806197000000000941e+00,-3.309225000000000083e-01,-7.440460000000000740e+00,-2.517175999999999902e+01,4.003802999999999557e+00,-4.479112999999999900e+00,2.313847999999999772e+01,1.149826999999999977e+01,-2.421365000000000123e+01,-3.952150000000000052e+00,2.319143000000000043e+01,1.014848000000000106e+01,7.162128999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.806197000000000941e+00,3.309225000000000083e-01,7.440460000000000740e+00,-2.229992999999999981e+01,-5.390133999999999759e+00,-1.120575999999999972e+01,2.234177000000000035e+01,3.381797000000000275e-02,-2.403718999999999895e+01,-5.918821000000000332e+00,7.523283999999999416e+00,1.140820999999999863e+00,7.144636000000000422e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.880699999999999150e+00,-3.407245999999999886e-01,-7.438772000000000162e+00,-2.555747000000000213e+01,4.124708000000000041e+00,-4.795650000000000190e+00,2.248695999999999984e+01,1.215278999999999954e+01,-2.393016000000000076e+01,-2.882572999999999830e+00,2.495225999999999900e+01,4.688854000000000077e+00,7.106982000000000426e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.880699999999999150e+00,3.407245999999999886e-01,7.438772000000000162e+00,-2.242100999999999900e+01,-5.264414000000000371e+00,-1.018296000000000134e+01,2.209584999999999866e+01,5.724956999999999407e-01,-2.373157000000000139e+01,-7.986800999999998929e-01,8.428949000000001135e+00,-7.348874999999999602e+00,7.057265999999999622e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.144260000000000055e+01,-8.309066999999998870e-01,-7.746419999999999639e+00,-2.485969000000000051e+01,5.131094000000000044e+00,-6.416809999999999903e+00,2.154314000000000107e+01,1.189405000000000001e+01,-2.440889999999999915e+01,-4.339362999999999637e+00,2.514858999999999867e+01,4.123858999999999497e+00,7.102572000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.144260000000000055e+01,8.309066999999998870e-01,7.746419999999999639e+00,-2.129991000000000057e+01,-4.189896000000000065e+00,-1.150626999999999889e+01,2.158858000000000033e+01,2.750200999999999341e-01,-2.407662999999999798e+01,-9.997249000000000052e+00,8.614771000000001067e+00,6.365954999999999808e-01,7.106213000000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00
