1.061045000000000016e+01,1.157709000000000099e+00,-6.591075999999999269e+00,-1.829152999999999807e+01,4.823783999999999850e+00,-8.104516000000000275e+00,2.797980000000000089e+01,2.059879999999999711e+00,-1.911106000000000193e+01,-1.784847000000000250e+01,2.141407999999999845e+01,4.874782000000000437e+01,7.545830999999999449e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.061045000000000016e+01,-1.157709000000000099e+00,6.591075999999999269e+00,-1.443852999999999831e+01,-6.220903999999999989e+00,-1.187103999999999893e+01,3.033794999999999931e+01,-7.808173000000000030e+00,-1.661648999999999887e+01,-4.280460000000000065e+01,8.094447000000000614e+00,6.219525000000000148e+01,7.807109000000000378e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.061045000000000016e+01,1.157709000000000099e+00,-6.591075999999999269e+00,-1.838067999999999813e+01,5.003819999999999268e+00,-8.097044000000000352e+00,2.797980000000000089e+01,2.059879999999999711e+00,-1.911106000000000193e+01,-1.788103999999999871e+01,2.139970999999999890e+01,4.875500000000000256e+01,7.568035999999999603e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.061045000000000016e+01,-1.157709000000000099e+00,6.591075999999999269e+00,-1.426377000000000095e+01,-6.259503999999999735e+00,-1.185205000000000020e+01,3.033794999999999931e+01,-7.808173000000000030e+00,-1.661648999999999887e+01,-4.375325999999999738e+01,8.224850999999999246e+00,6.363326999999999600e+01,7.828523000000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.061045000000000016e+01,1.157709000000000099e+00,-6.591075999999999269e+00,-1.815599999999999881e+01,4.788613999999999926e+00,-8.115890999999999522e+00,2.797980000000000089e+01,2.059879999999999711e+00,-1.911106000000000193e+01,-1.832364000000000104e+01,2.148423000000000016e+01,4.919603000000000037e+01,7.557114000000000260e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.061045000000000016e+01,-1.157709000000000099e+00,6.591075999999999269e+00,-1.426377000000000095e+01,-6.259503999999999735e+00,-1.185205000000000020e+01,3.033794999999999931e+01,-7.808173000000000030e+00,-1.661648999999999887e+01,-4.292619000000000540e+01,8.223557000000001338e+00,6.230026999999999759e+01,7.809892999999999574e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.061045000000000016e+01,1.157709000000000099e+00,-6.591075999999999269e+00,-1.810517000000000110e+01,4.792869999999999742e+00,-8.120143999999999807e+00,2.797980000000000089e+01,2.059879999999999711e+00,-1.911106000000000193e+01,-1.828284999999999982e+01,2.150632999999999839e+01,4.919471000000000060e+01,7.548483999999999696e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.061045000000000016e+01,-1.157709000000000099e+00,6.591075999999999269e+00,-1.417172999999999838e+01,-6.092344000000000648e+00,-1.184206000000000003e+01,3.039854000000000056e+01,-7.816205000000000069e+00,-1.690769999999999840e+01,-4.327584000000000231e+01,8.163175999999999988e+00,6.265018000000000598e+01,7.836440000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.061045000000000016e+01,1.157709000000000099e+00,-6.591075999999999269e+00,-1.789405999999999963e+01,4.960827000000000098e+00,-8.137790999999999997e+00,2.797980000000000089e+01,2.059879999999999711e+00,-1.911106000000000193e+01,-1.864188000000000045e+01,2.142532000000000281e+01,4.952758000000000038e+01,7.587237999999999829e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.061045000000000016e+01,-1.157709000000000099e+00,6.591075999999999269e+00,-1.428415999999999997e+01,-6.080048999999999815e+00,-1.185431999999999952e+01,3.033794999999999931e+01,-7.808173000000000030e+00,-1.661648999999999887e+01,-4.279650000000000176e+01,8.234241000000000810e+00,6.217181000000000068e+01,7.811169999999999618e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.061045000000000016e+01,1.157709000000000099e+00,-6.591075999999999269e+00,-1.838973000000000013e+01,4.610924999999999940e+00,-8.096308000000000504e+00,2.797980000000000089e+01,2.059879999999999711e+00,-1.911106000000000193e+01,-1.828434000000000026e+01,2.150656999999999996e+01,4.915900999999999499e+01,7.548304000000000542e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.061045000000000016e+01,-1.157709000000000099e+00,6.591075999999999269e+00,-1.455962000000000067e+01,-6.202334999999999710e+00,-1.188413000000000075e+01,3.039854000000000056e+01,-7.816205000000000069e+00,-1.690769999999999840e+01,-4.328332000000000335e+01,8.161880000000000024e+00,6.265768000000000626e+01,7.827572999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.061045000000000016e+01,1.157709000000000099e+00,-6.591075999999999269e+00,-1.838973000000000013e+01,4.610924999999999940e+00,-8.096308000000000504e+00,2.797980000000000089e+01,2.059879999999999711e+00,-1.911106000000000193e+01,-1.806462999999999752e+01,2.145745000000000147e+01,4.899615000000000009e+01,7.545730999999999540e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.061045000000000016e+01,-1.157709000000000099e+00,6.591075999999999269e+00,-1.442588999999999899e+01,-6.415357000000000198e+00,-1.186973000000000056e+01,3.039854000000000056e+01,-7.816205000000000069e+00,-1.690769999999999840e+01,-4.340652000000000044e+01,8.152758000000000393e+00,6.277964000000000055e+01,7.839008999999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.061045000000000016e+01,1.157709000000000099e+00,-6.591075999999999269e+00,-1.841231000000000151e+01,4.452606999999999537e+00,-8.094525000000000858e+00,2.803327000000000169e+01,2.303929999999999811e+00,-1.910092000000000212e+01,-1.804419000000000040e+01,2.155017999999999745e+01,4.888647999999999882e+01,7.570958000000000538e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.061045000000000016e+01,-1.157709000000000099e+00,6.591075999999999269e+00,-1.442588999999999899e+01,-6.415357000000000198e+00,-1.186973000000000056e+01,3.039854000000000056e+01,-7.816205000000000069e+00,-1.690769999999999840e+01,-4.428674000000000177e+01,8.163567999999999714e+00,6.364253000000000782e+01,7.836924000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.061045000000000016e+01,1.157709000000000099e+00,-6.591075999999999269e+00,-1.862294999999999945e+01,4.342507000000000339e+00,-8.076850000000000307e+00,2.801919000000000182e+01,2.239695000000000213e+00,-1.906040000000000134e+01,-1.781250000000000000e+01,2.151852999999999838e+01,4.863630999999999460e+01,7.570886000000000422e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.061045000000000016e+01,-1.157709000000000099e+00,6.591075999999999269e+00,-1.480857999999999919e+01,-6.521415000000000184e+00,-1.191113999999999962e+01,3.039854000000000056e+01,-7.816205000000000069e+00,-1.690769999999999840e+01,-4.286887000000000114e+01,8.096690999999999860e+00,6.213674999999999926e+01,7.810392000000000507e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.061045000000000016e+01,1.157709000000000099e+00,-6.591075999999999269e+00,-1.859702000000000055e+01,4.558886000000000216e+00,-8.078827000000000425e+00,2.807500999999999891e+01,2.226547999999999750e+00,-1.876773000000000025e+01,-1.804624000000000095e+01,2.163148999999999944e+01,4.888477999999999923e+01,7.549109999999999445e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.061045000000000016e+01,-1.157709000000000099e+00,6.591075999999999269e+00,-1.475351000000000035e+01,-6.543663999999999703e+00,-1.190526000000000018e+01,3.033794999999999931e+01,-7.808173000000000030e+00,-1.661648999999999887e+01,-4.197429999999999950e+01,8.222652999999999324e+00,6.128146999999999878e+01,7.806272000000000162e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.104098000000000113e+01,1.150449999999999973e+00,-6.548873000000000388e+00,-1.843235999999999919e+01,4.738051000000000457e+00,-8.517295999999999978e+00,2.800550000000000139e+01,1.800641999999999854e+00,-1.917073999999999856e+01,-1.805767000000000166e+01,2.162972000000000250e+01,5.082021999999999906e+01,7.595362000000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.104098000000000113e+01,-1.150449999999999973e+00,6.548873000000000388e+00,-1.461463999999999963e+01,-6.389778999999999876e+00,-1.298124999999999929e+01,3.045700999999999681e+01,-7.990178000000000225e+00,-1.749681999999999960e+01,-4.143197999999999581e+01,7.929471000000000380e+00,6.347845999999999833e+01,7.787481999999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.108521999999999963e+01,1.428819999999999979e+00,-7.034857999999999834e+00,-1.857779000000000025e+01,4.883923999999999488e+00,-8.386853999999999587e+00,2.777339000000000269e+01,2.403540000000000010e+00,-1.935902000000000100e+01,-1.249672999999999945e+01,2.156426000000000087e+01,4.744499000000000422e+01,7.489764000000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.108521999999999963e+01,-1.428819999999999979e+00,7.034857999999999834e+00,-1.469957999999999920e+01,-6.943191000000000557e+00,-1.381243999999999872e+01,3.029007000000000005e+01,-8.347673000000000343e+00,-1.746343999999999852e+01,-2.396905999999999892e+01,6.821460000000000967e+00,4.875977000000000317e+01,7.618034999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.065525000000000055e+01,1.437807000000000057e+00,-7.080141000000000240e+00,-1.879017999999999944e+01,4.606276000000000259e+00,-6.695238999999999940e+00,2.799089000000000382e+01,3.231181000000000303e+00,-1.944975000000000165e+01,2.179622999999999866e+00,2.229680000000000106e+01,3.327139000000000379e+01,7.366590999999999667e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.065525000000000055e+01,-1.437807000000000057e+00,7.080141000000000240e+00,-1.516661000000000037e+01,-6.889642999999999518e+00,-1.127043999999999890e+01,3.075890999999999664e+01,-7.671421000000000490e+00,-1.657914999999999850e+01,1.711739999999999995e+01,7.564802999999999500e+00,5.722828999999999944e+00,7.175924999999999727e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.066933000000000042e+01,1.436579000000000050e+00,-7.089392999999999390e+00,-1.889022999999999897e+01,5.069497000000000142e+00,-5.564580000000000304e+00,2.826010999999999740e+01,4.482563999999999993e+00,-1.966674000000000078e+01,1.596707000000000143e+01,2.547967000000000226e+01,2.035257999999999967e+01,7.218505000000000109e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.066933000000000042e+01,-1.436579000000000050e+00,7.089392999999999390e+00,-1.544542999999999822e+01,-6.567369000000000234e+00,-1.077637000000000000e+01,3.086227000000000231e+01,-5.799469999999999459e+00,-1.620205999999999946e+01,3.956810000000000116e+01,1.209126999999999974e+01,-1.792307000000000272e+01,6.941317999999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.066933000000000042e+01,1.436579000000000050e+00,-7.089392999999999390e+00,-2.002092999999999989e+01,5.512469999999999537e+00,-6.146707000000000143e+00,2.839677000000000007e+01,6.351410999999999696e+00,-1.996363999999999805e+01,2.924954999999999927e+01,3.035519000000000389e+01,7.432128999999999763e+00,7.101778000000000475e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.066933000000000042e+01,-1.436579000000000050e+00,7.089392999999999390e+00,-1.535641000000000034e+01,-5.848501999999999867e+00,-8.498644999999999783e+00,3.172559000000000395e+01,-4.732355999999999341e+00,-1.515719999999999956e+01,5.223589000000000482e+01,1.755977000000000032e+01,-3.004520000000000124e+01,6.821847000000000207e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.066933000000000042e+01,1.436579000000000050e+00,-7.089392999999999390e+00,-2.059743999999999886e+01,5.707656000000000063e+00,-6.471030000000000726e+00,2.848419000000000167e+01,8.053167999999999438e+00,-1.982307000000000130e+01,4.004520000000000124e+01,3.468417000000000172e+01,-4.397453999999999752e+00,6.973446000000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.066933000000000042e+01,-1.436579000000000050e+00,7.089392999999999390e+00,-1.582146000000000008e+01,-5.594269000000000602e+00,-6.783530999999999977e+00,3.226917000000000257e+01,-3.036566000000000098e+00,-1.469062000000000090e+01,5.852748000000000417e+01,2.246692000000000178e+01,-3.697003000000000128e+01,6.776956000000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.066933000000000042e+01,1.436579000000000050e+00,-7.089392999999999390e+00,-2.148180999999999941e+01,6.372665000000000468e+00,-2.033549000000000273e+00,2.877664000000000399e+01,9.871548999999999907e+00,-1.934347999999999956e+01,4.867356999999999800e+01,4.078345999999999805e+01,-1.267516999999999960e+01,6.920800000000000409e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.066933000000000042e+01,-1.436579000000000050e+00,7.089392999999999390e+00,-1.639832000000000178e+01,-5.101230999999999405e+00,-5.795647999999999911e+00,3.240820000000000078e+01,-6.763732000000000077e-01,-1.431165000000000020e+01,6.322574999999999790e+01,2.869917999999999836e+01,-4.326554999999999751e+01,6.740525999999999840e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.062448999999999977e+01,1.156580999999999859e+00,-6.599700999999999596e+00,-2.198848999999999876e+01,6.595494000000000412e+00,-1.922161999999999926e+00,2.920254000000000261e+01,1.159508000000000116e+01,-1.891087000000000273e+01,5.502041999999999433e+01,4.718697000000000230e+01,-1.824651000000000067e+01,6.889225000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.062448999999999977e+01,-1.156580999999999859e+00,6.599700999999999596e+00,-1.724323000000000050e+01,-4.143981000000000137e+00,-3.527746000000000048e+00,3.206880999999999915e+01,2.552995000000000125e+00,-1.440118999999999971e+01,6.570962000000000103e+01,3.565610000000000213e+01,-4.682764999999999844e+01,6.730987000000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00
