6.974180000000000490e+00,-4.120175999999999839e+00,1.820599000000000078e+00,-1.441375999999999991e+01,1.138348000000000049e+01,-7.192738999999999550e+00,4.293589000000000055e+01,5.923786999999999914e+00,-6.988135000000000652e+00,9.599589000000000283e+01,7.090769000000000233e+01,-6.847193000000000040e+01,2.715067000000000235e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.974180000000000490e+00,4.120175999999999839e+00,-1.820599000000000078e+00,-2.082447000000000159e+01,2.058878999999999948e+01,-6.301459999999999617e+00,3.366662999999999784e+01,1.898104000000000013e+01,-6.214491999999999905e+00,7.584060999999999808e+01,6.621719000000000221e+01,-6.540424000000000149e+01,2.797681000000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.514022999999999897e+00,-4.143576000000000370e+00,1.825495000000000090e+00,-1.456104999999999983e+01,1.137237999999999971e+01,-6.735255999999999688e+00,4.290615999999999985e+01,6.208819999999999339e+00,-6.623713999999999658e+00,9.602055000000000007e+01,7.108620000000000516e+01,-6.846444999999999936e+01,2.716003999999999792e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.514022999999999897e+00,4.143576000000000370e+00,-1.825495000000000090e+00,-2.072896000000000072e+01,2.075062999999999747e+01,-5.923092999999999719e+00,3.353244000000000113e+01,1.926699999999999946e+01,-5.831717000000000262e+00,7.588908999999999594e+01,6.648798999999999637e+01,-6.549474000000000729e+01,2.797937000000000012e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.021116999999999386e+00,-4.116464999999999819e+00,1.811965999999999966e+00,-1.450201000000000029e+01,1.131878999999999991e+01,-6.294535999999999909e+00,4.293290999999999968e+01,6.074385999999999619e+00,-6.851005999999999929e+00,9.621868000000000620e+01,7.137640999999999281e+01,-6.853043999999999869e+01,2.716732999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.021116999999999386e+00,4.116464999999999819e+00,-1.811965999999999966e+00,-2.083862000000000236e+01,2.082787000000000077e+01,-6.227651999999999965e+00,3.323299999999999699e+01,1.868691000000000102e+01,-5.835822000000000287e+00,7.595073000000000718e+01,6.682890999999999337e+01,-6.563875000000000171e+01,2.801424999999999841e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.551633999999999958e+00,-4.152214999999999989e+00,1.813522000000000078e+00,-1.466236000000000139e+01,1.133244000000000007e+01,-5.823075000000000223e+00,4.291109000000000151e+01,6.320013999999999577e+00,-6.507861000000000118e+00,9.636251000000000033e+01,7.139468999999999710e+01,-6.856758000000000663e+01,2.717823000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.551633999999999958e+00,4.152214999999999989e+00,-1.813522000000000078e+00,-2.102176000000000045e+01,2.049637999999999849e+01,-5.526301999999999381e+00,3.309910999999999603e+01,1.910719999999999885e+01,-5.447637000000000285e+00,7.605098999999999876e+01,6.737104000000000781e+01,-6.555285000000000650e+01,2.801546999999999912e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.577422000000000324e+00,-4.139111999999999902e+00,1.822020999999999891e+00,-1.454993999999999943e+01,1.161233999999999966e+01,-5.873458000000000290e+00,4.290043000000000006e+01,6.297369999999999912e+00,-6.522566999999999560e+00,9.616703000000001111e+01,7.117385999999999058e+01,-6.855683000000000504e+01,2.719721999999999866e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.577422000000000324e+00,4.139111999999999902e+00,-1.822020999999999891e+00,-2.080847999999999942e+01,2.053256999999999977e+01,-6.431197000000000052e+00,3.312022000000000332e+01,1.909848999999999819e+01,-5.474629000000000190e+00,7.650464000000000908e+01,6.714284000000000674e+01,-6.574106000000000449e+01,2.796782999999999788e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.577422000000000324e+00,-4.139111999999999902e+00,1.822020999999999891e+00,-1.423088999999999871e+01,1.176285999999999987e+01,-6.361774999999999736e+00,4.293872999999999962e+01,6.289423000000000208e+00,-6.901977000000000473e+00,9.618514000000000408e+01,7.107609999999999673e+01,-6.846072999999999809e+01,2.718421999999999912e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.577422000000000324e+00,4.139111999999999902e+00,-1.822020999999999891e+00,-2.067952000000000012e+01,2.088710000000000022e+01,-5.662522000000000055e+00,3.312022000000000332e+01,1.909848999999999819e+01,-5.474629000000000190e+00,7.638042000000000087e+01,6.698283999999999594e+01,-6.572209999999999752e+01,2.800819999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.577422000000000324e+00,-4.139111999999999902e+00,1.822020999999999891e+00,-1.406337000000000081e+01,1.172672000000000025e+01,-6.390573999999999977e+00,4.347032000000000096e+01,6.178824999999999790e+00,-7.110119000000000078e+00,9.630841999999999814e+01,7.098469000000000051e+01,-6.850715999999999894e+01,2.719166999999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.577422000000000324e+00,4.139111999999999902e+00,-1.822020999999999891e+00,-2.086642999999999759e+01,2.088836000000000226e+01,-7.127138999999999669e+00,3.270083999999999946e+01,1.924207999999999785e+01,-5.562680000000000291e+00,7.650301999999999225e+01,6.700379999999999825e+01,-6.575999000000000194e+01,2.798154000000000110e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.578697000000000017e+00,-3.638698999999999906e+00,2.092048000000000130e+00,-1.467252000000000045e+01,1.134218999999999866e+01,-6.683953999999999063e+00,4.295199999999999818e+01,5.969513000000000069e+00,-6.937708999999999904e+00,9.600356999999999630e+01,7.106716000000000122e+01,-6.881078000000000827e+01,2.718116999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.578697000000000017e+00,3.638698999999999906e+00,-2.092048000000000130e+00,-2.057051000000000229e+01,2.110673999999999850e+01,-6.740619000000000582e+00,3.325793000000000177e+01,1.945852999999999966e+01,-5.734739000000000253e+00,7.667525999999999442e+01,6.706340000000000146e+01,-6.532881000000000427e+01,2.802712999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.578697000000000017e+00,-3.638698999999999906e+00,2.092048000000000130e+00,-1.478078999999999965e+01,1.148946000000000112e+01,-7.504558000000000284e+00,4.330719000000000563e+01,6.034478000000000009e+00,-6.904169000000000445e+00,9.627575000000000216e+01,7.087680999999999187e+01,-6.888786999999999239e+01,2.715799999999999841e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.578697000000000017e+00,3.638698999999999906e+00,-2.092048000000000130e+00,-2.062507000000000090e+01,2.116097999999999857e+01,-6.748221000000000913e+00,3.325793000000000177e+01,1.945852999999999966e+01,-5.734739000000000253e+00,7.667525999999999442e+01,6.706340000000000146e+01,-6.532881000000000427e+01,2.801349999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.578697000000000017e+00,-3.638698999999999906e+00,2.092048000000000130e+00,-1.456388999999999889e+01,1.130977999999999994e+01,-7.335752999999999524e+00,4.318825999999999965e+01,6.027510999999999619e+00,-6.332444000000000628e+00,9.639728999999999814e+01,7.085663999999999874e+01,-6.892413000000000523e+01,2.713369000000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.578697000000000017e+00,3.638698999999999906e+00,-2.092048000000000130e+00,-2.065517000000000181e+01,2.122860000000000014e+01,-6.822038000000000046e+00,3.325793000000000177e+01,1.945852999999999966e+01,-5.734739000000000253e+00,7.671068999999999960e+01,6.712039000000000044e+01,-6.533271999999999480e+01,2.800020000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00
