7.701609e+00,-3.986065e+00,5.192602e-01,-2.248996e+01,3.622693e+00,-9.973875e+00,2.998118e+01,-8.413559e+00,-1.791016e+01,-6.802879e+00,8.990213e+00,2.207666e+01,3.587905e+02,0,0,7.701609e+00,3.986065e+00,-5.192602e-01,-2.257845e+01,7.037333e+00,-8.749825e+00,2.011260e+01,-2.392556e+00,-1.373383e+01,-7.264868e-01,1.006686e+01,2.079798e+01,3.577155e+02,0,0
7.167313e+00,-4.004849e+00,5.199015e-01,-2.318833e+01,2.601381e+00,-8.781885e+00,3.104770e+01,-7.939384e+00,-1.671835e+01,1.974073e+01,9.869276e+00,-5.284520e+00,3.300919e+02,0,0,7.167313e+00,4.004849e+00,-5.199015e-01,-2.292449e+01,6.771633e+00,-8.076104e+00,2.032508e+01,-2.198449e+00,-1.358849e+01,2.108452e+01,1.174178e+01,2.108399e-01,3.379686e+02,0,0
7.156375e+00,-4.536279e+00,3.208139e-01,-2.334516e+01,2.815976e+00,-7.172257e+00,3.240290e+01,-7.329138e+00,-1.657109e+01,3.400198e+01,1.366946e+01,-1.898169e+01,3.184887e+02,0,0,7.156375e+00,4.536279e+00,-3.208139e-01,-2.376685e+01,6.865669e+00,-7.919239e+00,2.075214e+01,-1.840593e+00,-1.377657e+01,3.434547e+01,1.469815e+01,-1.405965e+01,3.229626e+02,0,0
7.156375e+00,-4.536279e+00,3.208139e-01,-2.350148e+01,2.914266e+00,-5.296683e+00,3.277396e+01,-6.345388e+00,-1.622278e+01,4.618233e+01,1.733148e+01,-3.065127e+01,3.053716e+02,0,0,7.156375e+00,4.536279e+00,-3.208139e-01,-2.455867e+01,6.737406e+00,-5.385547e+00,2.192143e+01,-1.226163e+00,-1.303686e+01,4.499410e+01,1.972000e+01,-2.557440e+01,3.153116e+02,0,0
7.089816e+00,-4.537508e+00,3.178455e-01,-2.383788e+01,2.540379e+00,-3.955631e+00,3.358073e+01,-5.326900e+00,-1.559275e+01,5.528359e+01,2.185495e+01,-3.944390e+01,2.975230e+02,0,0,7.089816e+00,4.537508e+00,-3.178455e-01,-2.484113e+01,6.567041e+00,-5.572771e+00,2.326150e+01,-3.361044e-01,-1.302054e+01,5.332516e+01,2.463706e+01,-3.380611e+01,3.062056e+02,0,0
7.094115e+00,-4.537694e+00,3.180373e-01,-2.437117e+01,2.754584e+00,-2.176512e+00,3.439471e+01,-3.850808e+00,-1.476335e+01,6.298260e+01,2.703001e+01,-4.746081e+01,2.885127e+02,0,0,7.094115e+00,4.537694e+00,-3.180373e-01,-2.520876e+01,6.418117e+00,-3.675880e+00,2.487340e+01,1.390682e+00,-1.296198e+01,6.052095e+01,3.061624e+01,-4.029687e+01,2.994987e+02,0,0
7.094115e+00,-4.537694e+00,3.180373e-01,-2.429435e+01,3.168708e+00,2.620322e-01,3.575975e+01,-2.422848e+00,-1.394923e+01,6.726360e+01,3.328619e+01,-5.107659e+01,2.857990e+02,0,0,7.094115e+00,4.537694e+00,-3.180373e-01,-2.523225e+01,6.890063e+00,-2.048715e+00,2.577344e+01,3.051891e+00,-1.241461e+01,6.346796e+01,3.702441e+01,-4.339393e+01,2.995031e+02,0,0
6.557871e+00,-4.020621e+00,5.174749e-01,-2.582337e+01,2.751229e+00,2.108043e+00,3.584480e+01,-7.809726e-01,-1.274555e+01,7.072747e+01,4.063741e+01,-5.426343e+01,2.827645e+02,0,0,6.557871e+00,4.020621e+00,-5.174749e-01,-2.601069e+01,6.934127e+00,2.315637e+00,2.739522e+01,5.069554e+00,-1.147577e+01,6.665718e+01,4.437938e+01,-4.653236e+01,2.969500e+02,0,0
6.520213e+00,-3.819686e+00,-2.062500e-02,-2.661433e+01,4.148090e+00,3.622116e+00,3.679699e+01,1.146734e+00,-1.178741e+01,7.087250e+01,4.579094e+01,-5.475285e+01,2.842583e+02,0,0,6.520213e+00,3.819686e+00,2.062500e-02,-2.613967e+01,6.629835e+00,2.063710e+00,2.845569e+01,6.271309e+00,-1.074329e+01,6.736690e+01,5.063935e+01,-4.763811e+01,2.970166e+02,0,0
6.520213e+00,-3.819686e+00,-2.062500e-02,-2.686382e+01,5.282903e+00,5.806956e+00,3.798429e+01,3.454238e+00,-1.050351e+01,6.888965e+01,5.223688e+01,-5.399894e+01,2.915089e+02,0,0,6.520213e+00,3.819686e+00,2.062500e-02,-2.667191e+01,7.809929e+00,4.717364e+00,2.963346e+01,8.412336e+00,-1.015389e+01,6.766646e+01,5.739723e+01,-4.842724e+01,2.972603e+02,0,0
6.546761e+00,-3.824356e+00,-2.070873e-02,-2.833116e+01,7.231692e+00,8.573388e+00,3.886495e+01,5.345587e+00,-8.945035e+00,6.900235e+01,5.835684e+01,-5.551807e+01,2.931318e+02,0,0,6.546761e+00,3.824356e+00,2.070873e-02,-2.781934e+01,8.979157e+00,7.920872e+00,3.028149e+01,1.073638e+01,-9.523383e+00,6.722083e+01,6.530479e+01,-4.840801e+01,3.010916e+02,0,0
5.777895e+00,-3.798596e+00,-2.073814e-02,-3.014230e+01,7.552659e+00,1.283304e+01,3.977456e+01,8.024615e+00,-7.818238e+00,7.026682e+01,6.548543e+01,-5.633234e+01,2.920912e+02,0,0,5.777895e+00,3.798596e+00,2.073814e-02,-2.913060e+01,9.609299e+00,1.053984e+01,3.128904e+01,1.289226e+01,-8.536475e+00,6.751221e+01,7.204942e+01,-4.906031e+01,2.996941e+02,0,0
5.706233e+00,-3.067478e+00,-3.586052e-01,-3.279557e+01,8.891455e+00,1.510721e+01,4.052198e+01,1.044738e+01,-6.991131e+00,6.972648e+01,7.122557e+01,-5.681231e+01,2.920067e+02,0,0,5.706233e+00,3.067478e+00,3.586052e-01,-2.981641e+01,1.021063e+01,1.376476e+01,3.257296e+01,1.474851e+01,-7.736219e+00,6.833046e+01,7.752493e+01,-4.932055e+01,3.015103e+02,0,0
5.725862e+00,-3.073787e+00,-3.598392e-01,-3.413658e+01,1.050028e+01,1.789269e+01,4.187191e+01,1.258082e+01,-6.764298e+00,6.910286e+01,7.627845e+01,-5.735246e+01,2.932460e+02,0,0,5.725862e+00,3.073787e+00,3.598392e-01,-3.072055e+01,1.147368e+01,1.427101e+01,3.338003e+01,1.605033e+01,-7.357872e+00,6.737339e+01,8.328820e+01,-4.938230e+01,3.037713e+02,0,0
5.194596e+00,-3.081507e+00,-3.603829e-01,-3.652655e+01,1.151910e+01,2.109017e+01,4.239942e+01,1.533039e+01,-5.385794e+00,6.843868e+01,8.213382e+01,-5.800773e+01,2.927730e+02,0,0,5.194596e+00,3.081507e+00,3.603829e-01,-3.264461e+01,1.249558e+01,1.785627e+01,3.455422e+01,1.796159e+01,-6.559571e+00,6.755632e+01,8.851806e+01,-4.954722e+01,3.034568e+02,0,0
5.143880e+00,-3.612743e+00,-5.591103e-01,-3.799628e+01,1.251273e+01,2.486894e+01,4.383186e+01,1.711643e+01,-4.932130e+00,6.888235e+01,8.750751e+01,-5.787365e+01,2.929058e+02,0,0,5.143880e+00,3.612743e+00,5.591103e-01,-3.432743e+01,1.355353e+01,4.171603e+01,3.481527e+01,1.916389e+01,-6.102249e+00,6.592550e+01,9.301974e+01,-4.971116e+01,3.042357e+02,0,0
5.113817e+00,-3.411160e+00,-1.097242e+00,-4.000981e+01,1.443986e+01,2.692767e+01,4.443520e+01,1.971431e+01,-3.899634e+00,6.792434e+01,9.372703e+01,-5.796093e+01,2.952393e+02,0,0,5.113817e+00,3.411160e+00,1.097242e+00,-3.547857e+01,1.351566e+01,2.091457e+01,3.563461e+01,2.034469e+01,-5.786569e+00,6.589077e+01,9.723414e+01,-5.073197e+01,3.029512e+02,0,0
4.614077e+00,-2.889581e+00,-9.022028e-01,-4.338647e+01,1.487194e+01,3.121808e+01,4.515815e+01,2.189401e+01,-3.443435e+00,6.654411e+01,9.983040e+01,-5.887678e+01,2.945656e+02,0,0,4.614077e+00,2.889581e+00,9.022028e-01,-3.664523e+01,1.413050e+01,2.375487e+01,3.639932e+01,2.195285e+01,-4.867937e+00,6.571037e+01,1.010670e+02,-5.094429e+01,3.003588e+02,0,0
4.374918e+00,-2.863661e+00,-8.940342e-01,-4.550977e+01,1.510472e+01,3.298121e+01,4.651208e+01,2.372668e+01,-2.910195e+00,6.572995e+01,1.047885e+02,-5.972936e+01,2.931006e+02,0,0,4.374918e+00,2.863661e+00,8.940342e-01,-3.824647e+01,1.389985e+01,2.356101e+01,3.670853e+01,2.277217e+01,-4.626149e+00,6.464030e+01,1.057234e+02,-5.165275e+01,3.000371e+02,0,0
4.389845e+00,-2.874257e+00,-8.971202e-01,-4.742854e+01,1.622968e+01,3.662795e+01,4.744128e+01,2.512112e+01,-2.390674e+00,6.514546e+01,1.097894e+02,-6.027921e+01,2.909285e+02,0,0,4.389845e+00,2.874257e+00,8.971202e-01,-4.008917e+01,1.424980e+01,2.529047e+01,3.729893e+01,2.409172e+01,-4.434885e+00,6.304393e+01,1.097003e+02,-5.233252e+01,3.008946e+02,0,0
3.854354e+00,-2.875590e+00,-8.977322e-01,-5.007981e+01,1.628482e+01,3.862043e+01,4.833793e+01,2.668282e+01,-1.577473e+00,6.387679e+01,1.149342e+02,-6.174007e+01,2.900460e+02,0,0,3.854354e+00,2.875590e+00,8.977322e-01,-4.211366e+01,1.452475e+01,2.814673e+01,3.732716e+01,2.473807e+01,-3.368328e+00,6.169161e+01,1.133480e+02,-5.324275e+01,2.964670e+02,0,0
3.834182e+00,-3.409263e+00,-1.096475e+00,-5.185749e+01,1.633412e+01,4.099071e+01,5.017024e+01,2.857289e+01,-2.317150e+00,6.216226e+01,1.191218e+02,-6.278202e+01,3.029246e+02,0,0,3.834182e+00,3.409263e+00,1.096475e+00,-4.419235e+01,1.405109e+01,2.931310e+01,3.606318e+01,2.579311e+01,-2.943278e+00,5.903182e+01,1.176144e+02,-5.467954e+01,2.944100e+02,0,0
3.311195e+00,-3.424390e+00,-1.101616e+00,-5.406529e+01,1.571442e+01,4.330924e+01,5.096362e+01,3.074961e+01,-3.008957e+00,5.982914e+01,1.234222e+02,-6.437633e+01,2.870734e+02,0,0,3.311195e+00,3.424390e+00,1.101616e+00,-4.635823e+01,1.331449e+01,3.046660e+01,3.632462e+01,2.729023e+01,-2.280827e+00,5.600205e+01,1.234312e+02,-5.705438e+01,2.909959e+02,0,0
3.118834e+00,-3.396912e+00,-1.091504e+00,-5.635177e+01,1.416484e+01,4.526824e+01,5.154908e+01,3.210166e+01,-2.966446e+00,5.768896e+01,1.276502e+02,-6.570459e+01,2.838586e+02,0,0,3.118834e+00,3.396912e+00,1.091504e+00,-4.876971e+01,1.280430e+01,3.380997e+01,3.614337e+01,2.867398e+01,-1.313425e+00,5.282319e+01,1.282848e+02,-5.889070e+01,2.885235e+02,0,0
3.118834e+00,-3.396912e+00,-1.091504e+00,-5.868217e+01,1.337392e+01,4.511653e+01,5.225886e+01,3.347957e+01,-3.105104e+00,5.448238e+01,1.312387e+02,-6.711411e+01,2.816257e+02,0,0,3.118834e+00,3.396912e+00,1.091504e+00,-5.185991e+01,1.258242e+01,3.553755e+01,3.609252e+01,3.009952e+01,-1.169406e+00,5.004821e+01,1.327284e+02,-6.020637e+01,2.835734e+02,0,0
3.064859e+00,-3.727302e+00,-1.824673e+00,-6.070856e+01,1.265958e+01,4.862294e+01,5.359948e+01,3.569431e+01,-4.767761e+00,5.329060e+01,1.349849e+02,-6.714979e+01,2.803552e+02,0,0,3.064859e+00,3.727302e+00,1.824673e+00,-5.480117e+01,1.123228e+01,3.703425e+01,3.536079e+01,3.134113e+01,1.943083e-01,4.575715e+01,1.366886e+02,-6.249745e+01,2.822116e+02,0,0
3.819098e+00,-3.747856e+00,-1.835156e+00,-6.143315e+01,1.301892e+01,5.017812e+01,5.360786e+01,3.606103e+01,-5.200137e+00,5.128910e+01,1.373318e+02,-6.720039e+01,2.809381e+02,0,0,3.819098e+00,3.747856e+00,1.835156e+00,-5.718870e+01,1.252601e+01,3.821674e+01,3.546344e+01,3.259445e+01,8.679110e-02,4.436292e+01,1.390264e+02,-6.306924e+01,2.790954e+02,0,0
3.819098e+00,-3.747856e+00,-1.835156e+00,-6.290879e+01,1.255392e+01,5.092152e+01,5.380312e+01,3.732960e+01,-4.764740e+00,4.940810e+01,1.400813e+02,-6.883116e+01,2.790397e+02,0,0,3.819098e+00,3.747856e+00,1.835156e+00,-5.961790e+01,1.258159e+01,3.668236e+01,3.613267e+01,3.480601e+01,-3.795997e-02,4.158055e+01,1.418477e+02,-6.497068e+01,2.776704e+02,0,0
4.314300e+00,-2.998856e+00,-2.165707e+00,-6.597221e+01,1.286516e+01,5.397214e+01,5.385650e+01,3.955754e+01,-5.781941e+00,4.744006e+01,1.418297e+02,-6.931394e+01,2.778120e+02,0,0,4.314300e+00,2.998856e+00,2.165707e+00,-6.014177e+01,1.266514e+01,4.447009e+01,3.686301e+01,3.576015e+01,5.564212e-01,3.953227e+01,1.442318e+02,-6.717288e+01,2.683309e+02,0,0
4.263552e+00,-2.797136e+00,-2.702565e+00,-6.784718e+01,1.239562e+01,5.604940e+01,5.389224e+01,4.110975e+01,-6.280915e+00,4.529265e+01,1.452370e+02,-6.981559e+01,2.773175e+02,0,0,4.263552e+00,2.797136e+00,2.702565e+00,-6.137122e+01,1.177251e+01,4.540190e+01,3.667014e+01,3.703148e+01,1.828885e+00,3.671708e+01,1.467619e+02,-6.915267e+01,2.695885e+02,0,0
4.973853e+00,-2.605260e+00,-3.253237e+00,-6.858606e+01,1.270817e+01,5.839849e+01,5.436238e+01,4.289474e+01,-7.418233e+00,4.523739e+01,1.472879e+02,-6.893337e+01,2.770117e+02,0,0,4.973853e+00,2.605260e+00,3.253237e+00,-6.253433e+01,1.244778e+01,4.731046e+01,3.647608e+01,3.814283e+01,2.098899e+00,3.466977e+01,1.488227e+02,-7.151479e+01,2.669341e+02,0,0
5.525264e+00,-1.867367e+00,-3.577431e+00,-7.089413e+01,1.294548e+01,6.013015e+01,5.360617e+01,4.411288e+01,-7.539304e+00,4.461473e+01,1.494831e+02,-6.935593e+01,2.767984e+02,0,0,5.525264e+00,1.867367e+00,3.577431e+00,-6.273710e+01,1.166478e+01,4.762151e+01,3.712399e+01,3.917362e+01,2.456382e+00,3.327158e+01,1.504808e+02,-7.267453e+01,2.645213e+02,0,0
5.685826e+00,-1.694088e+00,-4.113025e+00,-7.189712e+01,1.306952e+01,6.265868e+01,5.398072e+01,4.512425e+01,-8.031434e+00,4.350084e+01,1.504143e+02,-6.978990e+01,2.753365e+02,0,0,5.685826e+00,1.694088e+00,4.113025e+00,-6.309523e+01,1.124327e+01,4.761778e+01,3.696446e+01,3.939670e+01,3.466194e+00,3.106031e+01,1.512178e+02,-7.510795e+01,2.618371e+02,0,0
6.223750e+00,-1.472433e+00,-4.669630e+00,-7.263677e+01,1.353211e+01,6.257066e+01,5.398389e+01,4.571835e+01,-8.457195e+00,4.422009e+01,1.512310e+02,-6.877364e+01,2.773539e+02,0,0,6.223750e+00,1.472433e+00,4.669630e+00,-6.304032e+01,1.104447e+01,4.864394e+01,3.676696e+01,3.973396e+01,3.769969e+00,3.051384e+01,1.512629e+02,-7.590156e+01,2.591236e+02,0,0
6.270399e+00,-9.414133e-01,-4.471003e+00,-7.322187e+01,1.334609e+01,6.334572e+01,5.357735e+01,4.594479e+01,-8.147146e+00,4.344291e+01,1.518991e+02,-6.925327e+01,2.767996e+02,0,0,6.270399e+00,9.414133e-01,4.471003e+00,-6.313690e+01,1.087028e+01,4.801934e+01,3.663341e+01,4.008194e+01,4.387472e+00,2.818255e+01,1.517039e+02,-7.755207e+01,2.585870e+02,0,0
6.260050e+00,-3.657635e-01,-4.258337e+00,-7.376639e+01,1.303774e+01,6.424617e+01,5.318205e+01,4.589879e+01,-7.844953e+00,4.187222e+01,1.516763e+02,-7.069788e+01,2.750922e+02,0,0,6.260050e+00,3.657635e-01,4.258337e+00,-6.281092e+01,1.070499e+01,4.907940e+01,3.687603e+01,3.999697e+01,4.499586e+00,2.881299e+01,1.521301e+02,-7.762398e+01,2.576684e+02,0,0
6.260050e+00,-3.657635e-01,-4.258337e+00,-7.381933e+01,1.314250e+01,6.289251e+01,5.314915e+01,4.577777e+01,-7.835202e+00,4.181600e+01,1.519538e+02,-7.151487e+01,2.747655e+02,0,0,6.260050e+00,3.657635e-01,4.258337e+00,-6.255226e+01,1.081158e+01,4.830146e+01,3.686810e+01,3.989974e+01,4.464849e+00,2.901571e+01,1.522958e+02,-7.744025e+01,2.576744e+02,0,0
6.217574e+00,-8.945965e-01,-4.455928e+00,-7.318447e+01,1.287041e+01,6.158587e+01,5.336301e+01,4.542306e+01,-7.397327e+00,4.288708e+01,1.518138e+02,-7.025949e+01,2.823428e+02,0,0,6.217574e+00,8.945965e-01,4.455928e+00,-6.298567e+01,1.057427e+01,4.916458e+01,3.608941e+01,3.980899e+01,4.398192e+00,2.884933e+01,1.515631e+02,-7.704891e+01,2.600316e+02,0,0
6.266892e+00,-9.372059e-01,-4.468285e+00,-7.265416e+01,1.370479e+01,6.166089e+01,5.370782e+01,4.440132e+01,-7.682462e+00,4.461796e+01,1.502422e+02,-6.886785e+01,2.785476e+02,0,0,6.266892e+00,9.372059e-01,4.468285e+00,-6.213920e+01,1.136756e+01,4.824157e+01,3.682316e+01,3.923608e+01,3.589809e+00,3.272587e+01,1.506870e+02,-7.295441e+01,2.645960e+02,0,0
6.261983e+00,-1.136951e+00,-3.932052e+00,-7.173646e+01,1.453087e+01,6.112832e+01,5.441539e+01,4.227964e+01,-7.120478e+00,4.668070e+01,1.477792e+02,-6.679275e+01,2.808538e+02,0,0,6.261983e+00,1.136951e+00,3.932052e+00,-6.177380e+01,1.218039e+01,4.658015e+01,3.814274e+01,3.829804e+01,2.085174e+00,3.727724e+01,1.489851e+02,-6.850664e+01,2.684862e+02,0,0
5.490657e+00,-1.327621e+00,-3.377622e+00,-7.053586e+01,1.398003e+01,5.860097e+01,5.473754e+01,4.069388e+01,-5.902036e+00,4.946074e+01,1.456689e+02,-6.532920e+01,2.893298e+02,0,0,5.490657e+00,1.327621e+00,3.377622e+00,-6.141131e+01,1.241268e+01,4.639771e+01,3.827247e+01,3.864098e+01,1.421970e+00,4.175759e+01,1.476336e+02,-6.475339e+01,2.768179e+02,0,0
5.007752e+00,-1.336046e+00,-3.392017e+00,-6.994823e+01,1.494026e+01,5.602688e+01,5.558911e+01,3.874542e+01,-6.504158e+00,5.169791e+01,1.430618e+02,-6.321678e+01,2.850793e+02,0,0,5.007752e+00,1.336046e+00,3.392017e+00,-6.037922e+01,1.327325e+01,4.555445e+01,3.822239e+01,3.758676e+01,1.303070e+00,4.429965e+01,1.450303e+02,-6.308855e+01,2.839387e+02,0,0
4.443291e+00,-1.351216e+00,-3.374771e+00,-6.906638e+01,1.507925e+01,5.448445e+01,5.518377e+01,3.771428e+01,-6.115769e+00,5.426724e+01,1.403713e+02,-6.156231e+01,2.862583e+02,0,0,4.443291e+00,1.351216e+00,3.374771e+00,-5.927432e+01,1.329514e+01,4.531768e+01,3.834932e+01,3.683476e+01,1.492590e+00,4.725551e+01,1.426111e+02,-6.128812e+01,2.839272e+02,0,0
4.250009e+00,-1.529255e+00,-2.841113e+00,-6.801632e+01,1.556298e+01,5.210132e+01,5.551680e+01,3.589326e+01,-5.696081e+00,5.508894e+01,1.365350e+02,-6.163209e+01,2.878026e+02,0,0,4.250009e+00,1.529255e+00,2.841113e+00,-5.843310e+01,1.367750e+01,4.008229e+01,3.808784e+01,3.694451e+01,9.876496e-01,5.021605e+01,1.402278e+02,-5.849691e+01,2.879626e+02,0,0
4.247555e+00,-1.526602e+00,-2.839386e+00,-6.638439e+01,1.620998e+01,5.035733e+01,5.534388e+01,3.428822e+01,-5.737006e+00,5.663591e+01,1.332194e+02,-6.051640e+01,2.898667e+02,0,0,4.247555e+00,1.526602e+00,2.839386e+00,-5.755691e+01,1.442994e+01,4.392050e+01,3.805378e+01,3.584074e+01,6.321720e-01,5.221671e+01,1.364332e+02,-5.700795e+01,2.913880e+02,0,0
3.725327e+00,-1.532728e+00,-2.851071e+00,-6.539358e+01,1.624495e+01,4.856980e+01,5.476537e+01,3.340020e+01,-5.352036e+00,5.843195e+01,1.302845e+02,-5.979545e+01,2.896677e+02,0,0,3.725327e+00,1.532728e+00,2.851071e+00,-5.628556e+01,1.440624e+01,4.301432e+01,3.821831e+01,3.503850e+01,8.179569e-01,5.477685e+01,1.334449e+02,-5.624925e+01,2.908438e+02,0,0
3.198834e+00,-1.538778e+00,-2.862612e+00,-6.470126e+01,1.694222e+01,4.852902e+01,5.454548e+01,3.275911e+01,-5.158171e+00,5.866721e+01,1.276479e+02,-5.901272e+01,2.908549e+02,0,0,3.198834e+00,1.538778e+00,2.862612e+00,-5.461735e+01,1.482922e+01,4.215852e+01,3.798410e+01,3.434006e+01,1.169335e+00,5.619933e+01,1.303977e+02,-5.544845e+01,2.934452e+02,0,0
3.170331e+00,-1.550182e+00,-2.837694e+00,-6.353548e+01,1.674663e+01,4.866520e+01,5.417040e+01,3.158024e+01,-5.693865e+00,6.014965e+01,1.243755e+02,-5.811746e+01,2.920786e+02,0,0,3.170331e+00,1.550182e+00,2.837694e+00,-5.342703e+01,1.504578e+01,4.024820e+01,3.744082e+01,3.368963e+01,1.101489e+00,5.791637e+01,1.259558e+02,-5.471599e+01,2.956648e+02,0,0
3.203193e+00,-1.550480e+00,-2.835875e+00,-6.195469e+01,1.709765e+01,4.434651e+01,5.319611e+01,3.004949e+01,-5.673584e+00,6.082145e+01,1.207730e+02,-5.775367e+01,2.934148e+02,0,0,3.203193e+00,1.550480e+00,2.835875e+00,-5.148218e+01,1.528836e+01,3.817304e+01,3.711993e+01,3.213918e+01,1.026958e+00,5.965083e+01,1.213696e+02,-5.386008e+01,3.152965e+02,0,0
2.984379e+00,-2.258267e+00,-2.500095e+00,-5.973874e+01,1.737560e+01,4.450665e+01,5.273043e+01,2.938023e+01,-5.209409e+00,6.140100e+01,1.170697e+02,-5.786019e+01,2.946982e+02,0,0,2.984379e+00,2.258267e+00,2.500095e+00,-4.961248e+01,1.580713e+01,3.798655e+01,3.631799e+01,3.118849e+01,1.202148e+00,6.004986e+01,1.172336e+02,-5.325989e+01,3.001575e+02,0,0
3.019050e+00,-2.261605e+00,-2.500018e+00,-5.813919e+01,1.819230e+01,4.121620e+01,5.230533e+01,2.808819e+01,-5.567774e+00,6.204389e+01,1.133538e+02,-5.725766e+01,2.946688e+02,0,0,3.019050e+00,2.261605e+00,2.500018e+00,-4.762427e+01,1.606347e+01,3.650204e+01,3.597210e+01,3.034381e+01,1.184304e+00,6.098515e+01,1.127871e+02,-5.285922e+01,2.999916e+02,0,0
3.031538e+00,-2.459837e+00,-1.964207e+00,-5.627358e+01,1.773049e+01,3.818836e+01,5.135943e+01,2.711673e+01,-5.159199e+00,6.287386e+01,1.093615e+02,-5.703472e+01,2.952354e+02,0,0,3.031538e+00,2.459837e+00,1.964207e+00,-4.655163e+01,1.621398e+01,3.637585e+01,3.555590e+01,2.989120e+01,8.756098e-01,6.231539e+01,1.088877e+02,-5.133616e+01,2.998195e+02,0,0
