7.672676e+00,-9.459913e-01,2.276975e+00,-2.677864e+01,-8.347528e-01,-7.818919e+00,2.814086e+01,-7.667102e+00,-1.364464e+01,-1.023308e+01,9.733403e+00,1.296270e+01,3.662044e+02,0,0,7.672676e+00,9.459913e-01,-2.276975e+00,-2.405568e+01,6.243196e+00,-6.129161e+00,2.013078e+01,4.246170e-01,-1.206115e+01,-4.111742e+00,1.628424e+01,1.514576e+01,3.651905e+02,0,0
7.672676e+00,-9.459913e-01,2.276975e+00,-2.679395e+01,-9.231000e-01,-7.819152e+00,2.812521e+01,-7.821058e+00,-1.370197e+01,-9.682359e+00,9.698355e+00,1.186352e+01,3.658408e+02,0,0,7.672676e+00,9.459913e-01,-2.276975e+00,-2.408899e+01,5.921296e+00,-6.125635e+00,2.013078e+01,4.246170e-01,-1.206115e+01,-4.104275e+00,1.621329e+01,1.593205e+01,3.656632e+02,0,0
7.672676e+00,-9.459913e-01,2.276975e+00,-2.676140e+01,-7.555623e-01,-7.818675e+00,2.812521e+01,-7.821058e+00,-1.370197e+01,-9.835988e+00,9.700100e+00,1.205476e+01,3.657854e+02,0,0,7.672676e+00,9.459913e-01,-2.276975e+00,-2.397552e+01,5.967852e+00,-6.137939e+00,2.034165e+01,3.936709e-01,-1.242285e+01,-3.701815e+00,1.620463e+01,1.555785e+01,3.652736e+02,0,0
7.672676e+00,-9.459913e-01,2.276975e+00,-2.708827e+01,-8.853387e-01,-7.823325e+00,2.812521e+01,-7.821058e+00,-1.370197e+01,-1.009434e+01,9.892674e+00,1.225934e+01,3.661173e+02,0,0,7.672676e+00,9.459913e-01,-2.276975e+00,-2.390335e+01,5.955382e+00,-6.145773e+00,2.032194e+01,2.522901e-01,-1.239018e+01,-3.297517e+00,1.630155e+01,1.517886e+01,3.649418e+02,0,0
7.672676e+00,-9.459913e-01,2.276975e+00,-2.714223e+01,-7.102657e-01,-7.824064e+00,2.812521e+01,-7.821058e+00,-1.370197e+01,-9.621865e+00,9.779983e+00,1.180543e+01,3.656723e+02,0,0,7.672676e+00,9.459913e-01,-2.276975e+00,-2.388637e+01,6.112356e+00,-6.147559e+00,2.032194e+01,2.522901e-01,-1.239018e+01,-3.724359e+00,1.610551e+01,1.558180e+01,3.652631e+02,0,0
7.672676e+00,-9.459913e-01,2.276975e+00,-2.690267e+01,-7.414280e-01,-7.820714e+00,2.812521e+01,-7.821058e+00,-1.370197e+01,-9.984894e+00,9.987852e+00,1.215135e+01,3.659859e+02,0,0,7.672676e+00,9.459913e-01,-2.276975e+00,-2.371291e+01,6.109541e+00,-6.166336e+00,2.032194e+01,2.522901e-01,-1.239018e+01,-3.321180e+00,1.620250e+01,1.520372e+01,3.650321e+02,0,0
7.672676e+00,-9.459913e-01,2.276975e+00,-2.682557e+01,-7.425383e-01,-7.819609e+00,2.812521e+01,-7.821058e+00,-1.370197e+01,-9.613923e+00,9.777191e+00,1.179782e+01,3.654053e+02,0,0,7.672676e+00,9.459913e-01,-2.276975e+00,-2.369585e+01,6.266693e+00,-6.168175e+00,2.032194e+01,2.522901e-01,-1.239018e+01,-2.938775e+00,1.629830e+01,1.484517e+01,3.649198e+02,0,0
7.672676e+00,-9.459913e-01,2.276975e+00,-2.705564e+01,-7.171318e-01,-7.822870e+00,2.812521e+01,-7.821058e+00,-1.370197e+01,-8.608779e+00,9.733549e+00,1.031847e+01,3.642526e+02,0,0,7.672676e+00,9.459913e-01,-2.276975e+00,-2.355453e+01,6.092292e+00,-6.183436e+00,2.034165e+01,3.936709e-01,-1.242285e+01,-6.936222e-01,1.655327e+01,1.278867e+01,3.622707e+02,0,0
7.672676e+00,-9.459913e-01,2.276975e+00,-2.703166e+01,-5.655587e-01,-7.822593e+00,2.812521e+01,-7.821058e+00,-1.370197e+01,-5.097153e+00,9.502251e+00,7.613860e+00,3.608090e+02,0,0,7.672676e+00,9.459913e-01,-2.276975e+00,-2.378223e+01,6.118479e+00,-6.158838e+00,2.034165e+01,3.936709e-01,-1.242285e+01,1.890284e+00,1.639741e+01,1.135805e+01,3.604317e+02,0,0
7.672676e+00,-9.459913e-01,2.276975e+00,-2.693254e+01,-4.083417e-01,-7.821326e+00,2.812521e+01,-7.821058e+00,-1.370197e+01,-2.516779e+00,9.395681e+00,6.401413e+00,3.586814e+02,0,0,7.672676e+00,9.459913e-01,-2.276975e+00,-2.360897e+01,5.941425e+00,-6.177615e+00,2.075312e+01,3.304432e-01,-1.252239e+01,5.854103e+00,1.646419e+01,8.643774e+00,3.579508e+02,0,0
