5.778880e+00,-3.124279e+00,1.447529e+00,-2.649219e+01,-1.091790e+00,-5.673091e+00,2.966869e+01,-1.014458e+01,-1.324544e+01,-1.760668e+01,1.323741e+01,3.650177e+01,3.848901e+02,0,0,5.778880e+00,3.124279e+00,-1.447529e+00,-2.261778e+01,6.059729e+00,-4.896273e+00,2.436897e+01,-5.599474e-01,-1.380637e+01,-1.236112e+01,1.984984e+01,5.108231e+01,3.896730e+02,0,0
6.552340e+00,-2.943342e+00,9.157974e-01,-2.607229e+01,-5.148026e-01,-6.108187e+00,2.919348e+01,-1.002284e+01,-1.389315e+01,-1.954757e+01,1.402115e+01,3.836793e+01,3.868908e+02,0,0,6.552340e+00,2.943342e+00,-9.157974e-01,-2.196388e+01,5.775267e+00,-5.876918e+00,2.452590e+01,-1.402398e+00,-1.427581e+01,-1.427756e+01,1.959883e+01,5.333804e+01,3.922161e+02,0,0
6.526351e+00,-3.483593e+00,7.150182e-01,-2.555553e+01,-3.673915e-01,-6.562329e+00,2.968833e+01,-1.016759e+01,-1.396747e+01,-1.835060e+01,1.391594e+01,3.777148e+01,3.859978e+02,0,0,6.526351e+00,3.483593e+00,-7.150182e-01,-2.227934e+01,5.517988e+00,-5.942801e+00,2.398899e+01,-1.570302e+00,-1.416322e+01,-1.463794e+01,1.929068e+01,5.319370e+01,3.919669e+02,0,0
6.526351e+00,-3.483593e+00,7.150182e-01,-2.590983e+01,-6.625223e-01,-5.992131e+00,2.968833e+01,-1.016759e+01,-1.396747e+01,-1.792600e+01,1.389928e+01,3.736876e+01,3.856340e+02,0,0,6.526351e+00,3.483593e+00,-7.150182e-01,-2.281661e+01,5.415855e+00,-5.890454e+00,2.404259e+01,-1.067087e+00,-1.417011e+01,-1.466239e+01,1.926178e+01,5.321946e+01,3.920032e+02,0,0
6.526351e+00,-3.483593e+00,7.150182e-01,-2.567132e+01,-6.803186e-01,-5.991692e+00,2.968833e+01,-1.016759e+01,-1.396747e+01,-1.860312e+01,1.376611e+01,3.802134e+01,3.862239e+02,0,0,6.526351e+00,3.483593e+00,-7.150182e-01,-2.281661e+01,5.415855e+00,-5.890454e+00,2.404259e+01,-1.067087e+00,-1.417011e+01,-1.525638e+01,1.932527e+01,5.375530e+01,3.922125e+02,0,0
6.526351e+00,-3.483593e+00,7.150182e-01,-2.550359e+01,-6.886952e-01,-6.511543e+00,2.968833e+01,-1.016759e+01,-1.396747e+01,-1.888356e+01,1.403146e+01,3.822926e+01,3.867304e+02,0,0,6.526351e+00,3.483593e+00,-7.150182e-01,-2.263233e+01,5.414571e+00,-5.908473e+00,2.404259e+01,-1.067087e+00,-1.417011e+01,-1.589864e+01,1.931053e+01,5.399769e+01,3.926541e+02,0,0
6.526351e+00,-3.483593e+00,7.150182e-01,-2.574230e+01,-6.708877e-01,-5.991830e+00,2.968833e+01,-1.016759e+01,-1.396747e+01,-1.796452e+01,1.412833e+01,3.739126e+01,3.859286e+02,0,0,6.526351e+00,3.483593e+00,-7.150182e-01,-2.276182e+01,5.226225e+00,-5.895918e+00,2.398899e+01,-1.570302e+00,-1.416322e+01,-1.592810e+01,1.924469e+01,5.403255e+01,3.927025e+02,0,0
6.530321e+00,-3.483272e+00,7.154514e-01,-2.579352e+01,-3.605543e-01,-5.995353e+00,2.968746e+01,-1.016972e+01,-1.397087e+01,-1.951716e+01,1.417604e+01,3.882296e+01,3.871617e+02,0,0,6.530321e+00,3.483272e+00,-7.154514e-01,-2.308289e+01,5.123151e+00,-5.868040e+00,2.368229e+01,-1.540379e+00,-1.365555e+01,-1.593905e+01,1.929580e+01,5.403838e+01,3.928711e+02,0,0
6.530321e+00,-3.483272e+00,7.154514e-01,-2.555458e+01,-3.842775e-01,-6.539338e+00,2.968746e+01,-1.016972e+01,-1.397087e+01,-2.177960e+01,1.474885e+01,4.091479e+01,3.906149e+02,0,0,6.530321e+00,3.483272e+00,-7.154514e-01,-2.284811e+01,5.107758e+00,-5.891106e+00,2.373246e+01,-1.687900e+00,-1.341116e+01,-1.711034e+01,1.929135e+01,5.520223e+01,3.934974e+02,0,0
7.062852e+00,-3.464397e+00,7.146498e-01,-2.521868e+01,-1.495116e-01,-5.945109e+00,2.960147e+01,-1.040832e+01,-1.407957e+01,-2.582071e+01,1.549664e+01,4.536527e+01,3.945143e+02,0,0,7.062852e+00,3.464397e+00,-7.146498e-01,-2.224835e+01,5.248566e+00,-5.571403e+00,2.372974e+01,-1.932173e+00,-1.388487e+01,-2.142699e+01,1.945215e+01,5.949809e+01,3.974523e+02,0,0
