-1.469846000000000075e+01,5.347245000000000026e+00,-2.374384999999999746e+00,-2.548648000000000025e+01,9.719113999999999365e+00,2.402167999999999992e+01,3.229795999999999623e+01,7.196560000000000734e+00,-1.490949999999999953e+01,3.693466000000000093e+01,5.113929000000000258e+01,3.116574000000000311e+01,-6.765700000000000500e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.469846000000000075e+01,-5.347245000000000026e+00,2.374384999999999746e+00,-1.867379999999999995e+01,1.530952000000000091e+01,2.818087000000000231e+01,4.089802000000000248e+01,1.369599999999999973e+01,-7.858105999999999369e+00,2.822622000000000142e+01,3.978631000000000029e+01,3.658482999999999663e+01,-6.733615999999999531e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.460577000000000147e+01,5.347408999999999857e+00,-2.375404000000000071e+00,-2.493042999999999765e+01,1.009882999999999953e+01,2.843544999999999945e+01,3.303665999999999769e+01,7.298130999999999702e+00,-1.431041000000000096e+01,3.740324000000000382e+01,5.173452999999999946e+01,3.219199000000000410e+01,-6.751078999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.460577000000000147e+01,-5.347408999999999857e+00,2.375404000000000071e+00,-1.816498999999999953e+01,1.595597000000000065e+01,2.776672999999999902e+01,4.092016999999999882e+01,1.364137999999999806e+01,-7.934953000000000145e+00,2.892574000000000112e+01,4.005228999999999928e+01,3.781006000000000000e+01,-6.727821000000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.413589999999999947e+01,4.825493999999999950e+00,-2.677019000000000037e+00,-2.447241000000000000e+01,1.040326000000000128e+01,2.899064000000000263e+01,3.365149000000000257e+01,6.681197999999999304e+00,-1.437420999999999971e+01,3.758305000000000007e+01,5.169012000000000029e+01,3.283149999999999835e+01,-6.745724999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.413589999999999947e+01,-4.825493999999999950e+00,2.677019000000000037e+00,-1.823822999999999794e+01,1.623952999999999847e+01,2.558071999999999946e+01,4.046627000000000152e+01,1.312392999999999965e+01,-8.377684000000000353e+00,2.715352000000000032e+01,3.925580000000000069e+01,3.897555999999999443e+01,-6.718786000000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.406216000000000044e+01,4.853626999999999470e+00,-2.663724999999999898e+00,-2.445662000000000091e+01,1.037565999999999988e+01,2.764508000000000010e+01,3.321170000000000044e+01,6.508194000000000479e+00,-1.469716000000000022e+01,3.578805999999999443e+01,5.018567000000000178e+01,3.190394999999999825e+01,-6.756019999999999754e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406216000000000044e+01,-4.853626999999999470e+00,2.663724999999999898e+00,-1.901192999999999955e+01,1.575552999999999848e+01,2.789945000000000164e+01,4.040825999999999851e+01,1.307781000000000127e+01,-7.909661999999999971e+00,2.504234999999999900e+01,3.815590000000000259e+01,3.812221999999999866e+01,-6.722423000000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.525844000000000023e+01,5.892148000000000607e+00,-1.987609999999999877e+00,-2.598033999999999821e+01,8.630630000000000024e+00,2.686752000000000251e+01,3.108810999999999680e+01,5.871147000000000560e+00,-1.480528999999999940e+01,2.964160999999999646e+01,4.669682999999999851e+01,2.494453999999999994e+01,-6.823700999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.525844000000000023e+01,-5.892148000000000607e+00,1.987609999999999877e+00,-1.890772999999999726e+01,1.517427999999999955e+01,2.769610000000000127e+01,4.009832999999999714e+01,1.357342000000000048e+01,-8.606778999999999513e+00,2.193452000000000268e+01,3.627543000000000006e+01,3.220275000000000176e+01,-6.779995000000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.627365999999999957e+01,5.598901000000000572e+00,-1.498469000000000051e+00,-2.638482999999999734e+01,5.939440000000000275e+00,2.501957999999999771e+01,2.977434000000000225e+01,3.947094999999999576e+00,-1.479654999999999987e+01,2.656197999999999837e+01,4.118231000000000108e+01,1.502232999999999841e+01,-6.910389000000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.627365999999999957e+01,-5.598901000000000572e+00,1.498469000000000051e+00,-1.939352000000000231e+01,1.479087000000000174e+01,2.632504000000000133e+01,3.965467000000000297e+01,1.352967999999999904e+01,-9.258686000000000860e+00,1.647410999999999959e+01,3.223732000000000397e+01,2.609917000000000087e+01,-6.834470999999999776e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.592741000000000007e+01,4.721821000000000268e+00,-1.401043000000000038e+00,-2.565982999999999947e+01,4.391712999999999312e+00,2.383889999999999887e+01,2.966644000000000148e+01,2.216502999999999890e+00,-1.515197000000000038e+01,2.295187999999999917e+01,3.561657000000000295e+01,6.515940000000000509e+00,-7.022821999999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.592741000000000007e+01,-4.721821000000000268e+00,1.401043000000000038e+00,-2.133662999999999954e+01,1.413427999999999862e+01,2.488007999999999953e+01,3.708187999999999818e+01,1.239744999999999919e+01,-9.891244999999999621e+00,1.160228000000000037e+01,2.693254000000000303e+01,1.928215000000000146e+01,-6.927211999999999534e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.455954000000000015e+01,4.261995999999999896e+00,-1.701159000000000088e+00,-2.558536000000000143e+01,4.627842000000000233e+00,1.973522000000000176e+01,2.900327000000000055e+01,8.548377000000000336e-01,-1.654007999999999967e+01,1.997044999999999959e+01,2.887539000000000300e+01,-1.183709999999999951e+01,-7.220451000000000477e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.455954000000000015e+01,-4.261995999999999896e+00,1.701159000000000088e+00,-2.154267999999999716e+01,1.285280999999999985e+01,2.194275000000000020e+01,3.544626999999999839e+01,9.777133000000000962e+00,-1.050426000000000037e+01,9.713207000000000590e+00,2.310980999999999952e+01,7.549496999999999680e+00,-7.074874999999999545e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.404436000000000107e+01,3.927537000000000056e+00,-1.222987000000000046e+00,-2.582287999999999784e+01,4.032556999999999725e+00,1.999103999999999814e+01,2.825619999999999976e+01,-1.204633999999999983e+00,-1.624637999999999849e+01,2.054348999999999847e+01,2.309919999999999973e+01,-2.920404000000000266e+01,-7.443771000000000413e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.404436000000000107e+01,-3.927537000000000056e+00,1.222987000000000046e+00,-2.170804000000000045e+01,1.195327999999999946e+01,2.175573999999999941e+01,3.407527000000000328e+01,9.062274999999999636e+00,-1.128291000000000111e+01,9.771316999999999808e+00,2.294781000000000049e+01,-1.979000000000000092e+00,-7.212016999999999598e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.354981000000000080e+01,3.945104000000000166e+00,-1.223119000000000067e+00,-2.607301000000000002e+01,3.600405000000000300e+00,1.786232000000000042e+01,2.653187000000000140e+01,-1.909509999999999819e+00,-1.743971000000000160e+01,1.571497999999999884e+01,2.176912000000000091e+01,-3.930997999999999593e+01,-7.626485999999999876e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.354981000000000080e+01,-3.945104000000000166e+00,1.223119000000000067e+00,-2.484395999999999916e+01,1.029923999999999928e+01,2.056540000000000035e+01,3.165927999999999898e+01,7.826474000000000153e+00,-1.232066000000000017e+01,1.250441000000000003e+01,2.230645000000000167e+01,-1.433275000000000077e+01,-7.357027000000000498e+02,0.000000000000000000e+00,0.000000000000000000e+00
