6.896400999999999115e+00,-4.889494000000000007e+00,-9.333046000000000397e-01,-2.296620000000000061e+01,6.453814000000000384e+00,-5.040528000000000119e+00,3.591047999999999973e+01,1.559223999999999855e+01,-9.411664999999999281e+00,2.818892999999999915e+01,4.528699000000000296e+01,-1.822197999999999851e+01,7.161693000000000211e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.896400999999999115e+00,4.889494000000000007e+00,9.333046000000000397e-01,-2.873249000000000208e+01,9.575851000000000113e+00,-1.220003999999999955e+01,2.490125000000000099e+01,1.233538000000000023e+00,-1.214667000000000030e+01,1.477579999999999893e+00,4.221591000000000093e+01,-1.511589000000000027e+01,7.230312999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.449302000000000312e+00,-4.889051000000000258e+00,-9.321589000000000125e-01,-2.246624999999999872e+01,6.919502000000000486e+00,-7.097163000000000110e+00,3.586191999999999780e+01,1.477412000000000170e+01,-9.636521000000000114e+00,2.328087000000000018e+01,4.389735999999999905e+01,-1.203397000000000006e+01,7.222454999999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.449302000000000312e+00,4.889051000000000258e+00,9.321589000000000125e-01,-2.841169999999999973e+01,9.975087000000000259e+00,-1.289893000000000001e+01,2.491985999999999990e+01,9.598339000000000176e-01,-1.262696000000000041e+01,-2.604268999999999945e+00,4.406902999999999793e+01,-8.300247999999999848e+00,7.290010999999999513e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.896400999999999115e+00,-4.889494000000000007e+00,-9.333046000000000397e-01,-2.337251000000000190e+01,6.280751000000000417e+00,-8.262189999999998591e+00,3.472843999999999909e+01,1.448559999999999981e+01,-1.001086000000000098e+01,1.796562999999999732e+01,4.339240999999999815e+01,-8.688578999999998942e+00,7.309403999999999542e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.896400999999999115e+00,4.889494000000000007e+00,9.333046000000000397e-01,-2.894130999999999787e+01,9.660180000000000433e+00,-1.449680000000000035e+01,2.414313999999999893e+01,1.173289999999999944e+00,-1.380710000000000015e+01,-5.243380999999999403e+00,4.526980999999999966e+01,-4.707291999999999810e+00,7.302705999999999449e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.943336000000000396e+00,-5.006261000000000294e+00,-3.738164000000000486e-01,-2.310877999999999943e+01,5.937986000000000431e+00,-8.012900999999999385e+00,3.489684000000000452e+01,1.396902999999999828e+01,-9.991946999999999690e+00,1.569650000000000034e+01,4.441565999999999548e+01,-7.626360000000000916e+00,7.343604000000000269e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.943336000000000396e+00,5.006261000000000294e+00,3.738164000000000486e-01,-2.868155000000000143e+01,1.073226999999999975e+01,-1.207008999999999865e+01,2.438675999999999888e+01,1.745125999999999733e+00,-1.352751000000000126e+01,-6.971010999999999846e+00,4.839794000000000551e+01,-1.583413999999999877e+00,7.262173999999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.496211999999999875e+00,-5.000119000000000646e+00,-3.733541999999999694e-01,-2.201047999999999760e+01,6.878430000000000710e+00,-7.421365999999999907e+00,3.551030000000000086e+01,1.366295000000000037e+01,-9.839091999999999061e+00,6.521317999999999948e+00,4.239737999999999829e+01,2.236124000000000223e+00,7.388931000000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.496211999999999875e+00,5.000119000000000646e+00,3.733541999999999694e-01,-2.892284000000000077e+01,1.090331000000000117e+01,-1.487882000000000104e+01,2.345967999999999876e+01,9.341865999999999781e-01,-1.452093999999999951e+01,-1.333619000000000021e+01,4.759067000000000291e+01,4.316772000000000276e+00,7.384759000000000242e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.906977000000000366e+00,-4.445763999999999605e+00,-2.579911000000000287e-01,-2.355010000000000048e+01,6.076694999999999958e+00,-9.733824000000000254e+00,3.380170999999999992e+01,1.219836999999999883e+01,-1.033353999999999928e+01,-6.224130999999999858e+00,3.900452999999999548e+01,1.517658999999999914e+01,7.499992999999999483e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.906977000000000366e+00,4.445763999999999605e+00,2.579911000000000287e-01,-2.899792000000000058e+01,1.055752999999999986e+01,-1.484939999999999927e+01,2.345145000000000124e+01,6.961804999999999799e-01,-1.423033999999999999e+01,-2.178140000000000143e+01,4.696877999999999531e+01,1.551440999999999981e+01,7.480660000000000309e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.532480000000000508e+00,-4.438257000000000119e+00,-2.601797999999999611e-01,-2.486948999999999899e+01,5.870137000000000604e+00,-1.199768999999999863e+01,3.175891999999999982e+01,9.729624000000001161e+00,-1.203866000000000014e+01,-1.864560000000000173e+01,3.944389000000000323e+01,2.490477000000000274e+01,7.754763000000000375e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.532480000000000508e+00,4.438257000000000119e+00,2.601797999999999611e-01,-2.806265000000000143e+01,1.145811999999999919e+01,-1.593764000000000003e+01,2.365795999999999921e+01,-1.611831000000000236e-01,-1.541896000000000022e+01,-2.928122999999999720e+01,4.801187999999999789e+01,2.602264999999999873e+01,7.574930000000000518e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.554402999999999757e+00,-4.988413999999999682e+00,-3.762249000000000287e-01,-2.449607999999999919e+01,6.655641000000000140e+00,-1.213343000000000060e+01,3.138605000000000089e+01,9.962874000000001118e+00,-1.242123999999999917e+01,-2.678759000000000157e+01,4.199384000000000583e+01,3.019142000000000081e+01,7.986349000000000160e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.554402999999999757e+00,4.988413999999999682e+00,3.762249000000000287e-01,-2.839462999999999937e+01,1.218093000000000004e+01,-1.591557000000000066e+01,2.257232999999999734e+01,-2.098808000000000062e-01,-1.541021000000000107e+01,-3.599502999999999986e+01,4.883133000000000123e+01,3.007180999999999926e+01,7.640093000000000529e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.554402999999999757e+00,-4.988413999999999682e+00,-3.762249000000000287e-01,-2.485481000000000051e+01,7.865605999999999653e+00,-1.341430000000000078e+01,3.034095999999999904e+01,1.071036999999999928e+01,-1.285856000000000066e+01,-3.332361999999999824e+01,4.612460999999999700e+01,3.328244000000000113e+01,8.040236999999999625e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.554402999999999757e+00,4.988413999999999682e+00,3.762249000000000287e-01,-2.855277999999999849e+01,1.247571999999999903e+01,-1.744627000000000194e+01,2.150821000000000183e+01,-8.333353999999999762e-02,-1.619924999999999926e+01,-4.119402000000000186e+01,5.085432999999999737e+01,3.467934000000000339e+01,7.694977000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.554402999999999757e+00,-4.988413999999999682e+00,-3.762249000000000287e-01,-2.520667999999999864e+01,8.278586999999999918e+00,-1.151908000000000065e+01,2.927669000000000210e+01,1.136363000000000056e+01,-1.334877000000000180e+01,-3.752609999999999957e+01,4.941696999999999917e+01,3.561780000000000257e+01,8.073174000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.554402999999999757e+00,4.988413999999999682e+00,3.762249000000000287e-01,-2.914670999999999879e+01,1.305603999999999942e+01,-1.709195000000000064e+01,2.109871000000000052e+01,-1.910970999999999920e-01,-1.736954000000000065e+01,-4.495571999999999946e+01,5.236375999999999920e+01,3.828185999999999467e+01,7.829258999999999560e+02,0.000000000000000000e+00,0.000000000000000000e+00
