3.098317999999999905e+00,-1.721724000000000254e+00,8.819363999999999537e-01,-2.009318999999999988e+01,8.542215999999999809e+00,-3.212126000000000037e+00,3.882265999999999906e+01,2.164747000000000199e+01,-1.564640000000000031e+00,4.742580000000000240e+01,5.695373000000000729e+01,-1.288603999999999949e+01,3.636252000000000066e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.098317999999999905e+00,1.721724000000000254e+00,-8.819363999999999537e-01,-2.397217999999999805e+01,1.359340000000000082e+01,-2.561599000000000181e+00,3.806347999999999843e+01,1.086625000000000085e+01,-4.232953000000000188e+00,4.257381999999999778e+01,5.556040000000000134e+01,-1.321967000000000070e+01,3.691358999999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.521652999999999700e+00,-2.285735999999999990e+00,7.607783000000000184e-01,-1.880685000000000073e+01,7.593474999999999753e+00,-3.952119999999999855e+00,3.892121999999999815e+01,2.024253999999999820e+01,-2.462804999999999911e+00,4.239997000000000327e+01,5.450929000000000002e+01,-4.954102999999999923e+00,3.736444999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.521652999999999700e+00,2.285735999999999990e+00,-7.607783000000000184e-01,-2.410594999999999999e+01,1.266210000000000058e+01,-2.778432000000000013e+00,3.616474999999999795e+01,1.049605000000000032e+01,-4.866931000000000118e+00,3.780716999999999928e+01,5.457263999999999982e+01,-8.202745000000000175e+00,3.740436000000000263e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.102320999999999884e+00,-2.281104999999999716e+00,7.663259000000000043e-01,-1.940983999999999909e+01,9.437841000000000591e+00,-7.394279000000000268e-01,3.960750999999999777e+01,2.247221000000000046e+01,-1.292780000000000040e-01,4.369207000000000107e+01,6.254359999999999786e+01,-1.639466000000000179e+01,3.604492000000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.102320999999999884e+00,2.281104999999999716e+00,-7.663259000000000043e-01,-2.609577999999999776e+01,1.425188999999999950e+01,-8.435915000000000497e-01,3.642932000000000414e+01,1.266518999999999906e+01,-3.226649999999999796e+00,4.073989000000000260e+01,6.419736000000000331e+01,-2.082653999999999783e+01,3.612608000000000175e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.102320999999999884e+00,-2.281104999999999716e+00,7.663259000000000043e-01,-2.050166000000000111e+01,1.030303999999999931e+01,-6.787151999999999630e-01,3.851173000000000002e+01,2.460748999999999853e+01,7.605435999999999863e-01,4.024269999999999925e+01,7.039076000000000022e+01,-1.985738999999999876e+01,3.553383999999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.102320999999999884e+00,2.281104999999999716e+00,-7.663259000000000043e-01,-2.695544999999999902e+01,1.514233999999999902e+01,2.963710999999999984e+00,3.787780000000000058e+01,1.470492999999999917e+01,-2.206934999999999647e+00,4.089048999999999978e+01,7.294230000000000302e+01,-2.398367999999999967e+01,3.530627999999999815e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.815040000000000209e+00,-2.295565000000000300e+00,7.642158000000000007e-01,-2.191751000000000005e+01,1.085337999999999958e+01,-3.021680999999999395e-01,3.752347000000000321e+01,2.546820999999999913e+01,2.550138000000000127e-01,3.736072000000000060e+01,7.163781000000000176e+01,-1.702277999999999736e+01,3.574995999999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.815040000000000209e+00,2.295565000000000300e+00,-7.642158000000000007e-01,-2.834152000000000271e+01,1.557257999999999853e+01,4.507766999999999413e+00,3.695310999999999524e+01,1.594797000000000153e+01,-1.825270999999999866e+00,3.939487000000000450e+01,7.532399999999999807e+01,-2.361187999999999931e+01,3.528079000000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.901392999999999667e+00,-1.731824999999999948e+00,8.815296999999998606e-01,-2.131560999999999950e+01,1.117645000000000088e+01,1.235929000000000055e+00,3.739605999999999852e+01,2.510960999999999999e+01,4.538900999999999630e-01,3.748402000000000100e+01,6.871366999999999337e+01,-1.842292999999999736e+01,3.524766999999999939e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.901392999999999667e+00,1.731824999999999948e+00,-8.815296999999998606e-01,-2.690793000000000035e+01,1.574985000000000035e+01,1.557833999999999941e+00,3.622794999999999987e+01,1.555002000000000173e+01,-1.988234999999999753e+00,3.965320999999999430e+01,7.239365999999999701e+01,-2.450519999999999854e+01,3.521209000000000060e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.479710999999999999e+00,-1.831388999999999934e+00,1.441750000000000087e+00,-2.097222999999999971e+01,1.054522000000000048e+01,8.251142999999999672e-01,3.739184999999999803e+01,2.439238999999999891e+01,7.477183000000000579e-01,3.740377000000000152e+01,6.797929000000000599e+01,-1.850233000000000061e+01,3.567099000000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.479710999999999999e+00,1.831388999999999934e+00,-1.441750000000000087e+00,-2.717521999999999949e+01,1.604955999999999960e+01,1.391912999999999956e+00,3.656065999999999860e+01,1.551113999999999926e+01,-2.171692999999999873e+00,3.930991999999999820e+01,7.200369999999999493e+01,-2.382067999999999941e+01,3.529250000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.479710999999999999e+00,-1.831388999999999934e+00,1.441750000000000087e+00,-2.091681000000000168e+01,1.080039999999999978e+01,1.246634000000000075e-01,3.755279999999999774e+01,2.491617000000000104e+01,4.348135000000000194e-01,3.682735000000000269e+01,6.730966999999999700e+01,-1.756362999999999985e+01,3.572533999999999992e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.479710999999999999e+00,1.831388999999999934e+00,-1.441750000000000087e+00,-2.606958999999999804e+01,1.564398999999999873e+01,9.587765999999999789e-01,3.708697000000000088e+01,1.502749000000000024e+01,-2.791261999999999688e+00,3.821551999999999794e+01,7.151430000000000575e+01,-2.179413999999999874e+01,3.557191000000000258e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.479710999999999999e+00,-1.831388999999999934e+00,1.441750000000000087e+00,-2.151817000000000135e+01,1.078523999999999994e+01,9.550356000000000123e-02,3.755279999999999774e+01,2.491617000000000104e+01,4.348135000000000194e-01,3.680597999999999814e+01,6.726838999999999658e+01,-1.755525000000000091e+01,3.585745999999999754e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.479710999999999999e+00,1.831388999999999934e+00,-1.441750000000000087e+00,-2.618827000000000282e+01,1.572323999999999877e+01,2.932475999999999861e+00,3.775028999999999968e+01,1.501978999999999864e+01,-2.377728999999999981e+00,3.811834999999999951e+01,7.213358999999999810e+01,-2.058043999999999940e+01,3.584316999999999780e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.532969000000000470e+00,-2.388452000000000019e+00,1.326447999999999849e+00,-2.099315999999999960e+01,1.025236999999999910e+01,-1.560611000000000081e-01,3.765648000000000195e+01,2.470155000000000101e+01,3.240255000000000218e-01,3.751559000000000310e+01,6.702772000000000219e+01,-1.731738999999999962e+01,3.587549000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.532969000000000470e+00,2.388452000000000019e+00,-1.326447999999999849e+00,-2.705605999999999867e+01,1.572250000000000014e+01,2.790856000000000225e+00,3.719492999999999938e+01,1.504246000000000016e+01,-2.358986999999999945e+00,3.781192000000000064e+01,7.194192999999999927e+01,-2.097467999999999932e+01,3.539470000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.911254000000000453e+00,-2.283365000000000311e+00,7.600309000000000648e-01,-2.137017000000000166e+01,1.027144000000000013e+01,5.456788000000000610e-03,3.751724000000000103e+01,2.482203999999999766e+01,2.964781000000000222e-01,3.784329000000000320e+01,6.528010999999999342e+01,-1.909619000000000000e+01,3.566444000000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.911254000000000453e+00,2.283365000000000311e+00,-7.600309000000000648e-01,-2.653470999999999691e+01,1.508002999999999894e+01,5.873121999999999510e-01,3.726789000000000129e+01,1.426917999999999864e+01,-2.132699000000000122e+00,3.907426999999999850e+01,7.006405999999999779e+01,-2.468117000000000161e+01,3.535453999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.355979000000000489e+00,-2.295404000000000000e+00,7.606306999999999929e-01,-2.147067000000000192e+01,9.576978999999999687e+00,2.042509999999999881e-01,3.719135999999999598e+01,2.463117000000000090e+01,9.859630999999999812e-01,3.834669000000000239e+01,6.330360999999999905e+01,-2.253632999999999953e+01,3.501354999999999791e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.355979000000000489e+00,2.295404000000000000e+00,-7.606306999999999929e-01,-2.730155999999999850e+01,1.500721000000000060e+01,1.180676999999999977e+00,3.680248999999999882e+01,1.452543999999999969e+01,-1.728440999999999894e+00,3.979054000000000002e+01,6.936336000000000013e+01,-2.779973000000000027e+01,3.506340000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00
