-1.529145999999999894e+00,-2.748545000000000016e+00,8.805383999999999434e-02,-1.735931000000000068e+01,1.871466000000000207e+01,-2.102987000000000051e-01,4.237299000000000149e+01,2.710712000000000188e+01,-2.705258000000000163e+00,5.250642000000000031e+00,5.951623000000000729e+01,2.221809999999999974e+01,3.999660999999999831e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.529145999999999894e+00,2.748545000000000016e+00,-8.805383999999999434e-02,-3.557128000000000156e+01,2.190737000000000023e+01,3.985846000000000000e+00,2.924249000000000365e+01,1.988753999999999778e+01,-3.848878000000000021e+00,-1.430407999999999902e+00,5.931645999999999930e+01,1.291892999999999958e+01,3.943944000000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.235674000000000383e-01,-2.742879999999999985e+00,8.789627999999999330e-02,-1.775827999999999918e+01,1.777036999999999978e+01,-7.131431999999999771e-01,4.046939000000000419e+01,2.616037999999999997e+01,-1.937791999999999737e+00,4.661887999999999366e+00,5.677711000000000041e+01,1.741538999999999859e+01,3.945575999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.235674000000000383e-01,2.742879999999999985e+00,-8.789627999999999330e-02,-3.407171999999999912e+01,2.146512999999999849e+01,4.832843000000000444e+00,2.887678000000000011e+01,1.910377000000000081e+01,-4.180337999999999887e+00,-5.422226000000000129e-02,5.490359000000000123e+01,4.278844000000000314e+00,3.854010000000000105e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.568152999999999908e-01,-3.179030000000000022e+00,-5.862918000000000296e-01,-1.677084999999999937e+01,1.809879000000000104e+01,-1.290793000000000079e+00,3.977640999999999849e+01,2.612350999999999956e+01,-2.183676999999999868e+00,3.943306999999999896e+00,5.290989000000000431e+01,1.237198000000000064e+01,3.883161999999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.568152999999999908e-01,3.179030000000000022e+00,5.862918000000000296e-01,-3.316705999999999932e+01,2.079559000000000069e+01,4.238299999999999734e+00,2.791812000000000182e+01,1.782460999999999984e+01,-4.999238000000000071e+00,1.675448000000000048e+00,5.083165000000000333e+01,-3.691551000000000027e+00,3.763344000000000165e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.543686000000000225e-01,-3.161763000000000101e+00,-6.295933000000001334e-01,-1.708417000000000030e+01,1.768717999999999790e+01,-1.018126000000000086e+00,3.903182999999999936e+01,2.577658999999999878e+01,-1.565228000000000064e+00,4.885601999999999556e+00,4.976520000000000010e+01,5.957295999999999481e+00,3.809474000000000160e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.543686000000000225e-01,3.161763000000000101e+00,6.295933000000001334e-01,-3.337355000000000160e+01,2.009202000000000155e+01,1.992890999999999968e+00,2.728874000000000066e+01,1.770682000000000045e+01,-5.387601000000000084e+00,4.469304000000000165e+00,4.764191999999999894e+01,-1.236921000000000070e+01,3.662853999999999814e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.053481999999999585e-01,-3.079257000000000133e+00,-1.199057999999999957e+00,-1.771147999999999811e+01,1.788689000000000107e+01,-1.121690999999999994e+00,3.829300999999999533e+01,2.593217000000000283e+01,-1.891797999999999869e+00,6.590828999999999382e+00,4.744845999999999719e+01,1.782416000000000278e-01,3.729630999999999972e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.053481999999999585e-01,3.079257000000000133e+00,1.199057999999999957e+00,-3.245401999999999987e+01,1.975961000000000212e+01,7.940840000000000121e-01,2.686277000000000115e+01,1.698292999999999964e+01,-5.370800000000000018e+00,6.913827000000000389e+00,4.439854000000000411e+01,-1.957507000000000019e+01,3.569900000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.365304999999999991e+00,-3.072563999999999851e+00,-1.196393000000000040e+00,-1.786232000000000042e+01,1.739692000000000149e+01,-3.340530000000000443e-01,3.810076000000000107e+01,2.549579999999999913e+01,-1.457910000000000039e+00,7.462728999999999502e+00,4.646759999999999735e+01,-7.599741000000000746e+00,3.641942999999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.365304999999999991e+00,3.072563999999999851e+00,1.196393000000000040e+00,-3.222235999999999478e+01,1.972142000000000195e+01,1.441878999999999800e-01,2.619468999999999781e+01,1.661244999999999905e+01,-5.742987999999999538e+00,9.836052000000000461e+00,4.259790999999999883e+01,-2.713973000000000013e+01,3.485233000000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.402946999999999944e+00,-2.617431000000000285e+00,-5.170297999999999838e-01,-1.975147999999999726e+01,1.537237000000000187e+01,-3.841742999999999686e-01,3.587339000000000055e+01,2.557410000000000139e+01,-2.334675999999999974e-01,1.180821000000000076e+01,4.554614999999999725e+01,-1.864962000000000231e+01,3.514610999999999876e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.402946999999999944e+00,2.617431000000000285e+00,5.170297999999999838e-01,-3.248631999999999920e+01,1.947727000000000075e+01,1.260151999999999939e+00,2.576267999999999958e+01,1.724748999999999910e+01,-6.186545999999999879e+00,1.116202000000000005e+01,4.114170999999999623e+01,-3.369859000000000293e+01,3.383500000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.552572999999999759e+00,-3.181856000000000240e+00,-5.871515999999999957e-01,-2.044623999999999953e+01,1.425120000000000076e+01,3.170367000000000046e-01,3.514249000000000223e+01,2.639249000000000223e+01,-8.760210999999999693e-02,1.885342999999999947e+01,4.593229000000000184e+01,-3.039347000000000065e+01,3.371793000000000120e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.552572999999999759e+00,3.181856000000000240e+00,5.871515999999999957e-01,-3.233082000000000278e+01,1.830995000000000061e+01,-1.078398000000000134e-01,2.491548999999999836e+01,1.664006000000000185e+01,-6.265689000000000064e+00,1.484742999999999924e+01,4.047767000000000337e+01,-4.270242000000000360e+01,3.238976000000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.244019999999999904e+00,-3.197359999999999758e+00,-5.901826000000000016e-01,-2.246285999999999916e+01,1.322051000000000087e+01,1.711722000000000188e+00,3.326297999999999888e+01,2.718008000000000024e+01,1.542745000000000033e+00,2.374694999999999823e+01,4.619189999999999685e+01,-4.017597999999999558e+01,3.235457000000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.244019999999999904e+00,3.197359999999999758e+00,5.901826000000000016e-01,-3.322520999999999702e+01,1.782255999999999929e+01,8.208545000000000424e-01,2.435311000000000092e+01,1.696802000000000277e+01,-6.201419999999999710e+00,1.842282999999999760e+01,4.168474000000000501e+01,-5.152120999999999640e+01,3.112517000000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.903571000000000346e+00,-3.179551000000000016e+00,-5.865708000000000588e-01,-2.397423999999999822e+01,1.208223999999999876e+01,3.586806999999999856e+00,3.116697999999999880e+01,2.819722999999999757e+01,7.854850999999999361e-01,2.702430000000000021e+01,4.585146999999999906e+01,-4.708429999999999893e+01,3.088761000000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.903571000000000346e+00,3.179551000000000016e+00,5.865708000000000588e-01,-3.390346999999999866e+01,1.668848999999999805e+01,4.025489999999999902e-01,2.264996000000000009e+01,1.742382999999999882e+01,-7.140633999999999482e+00,2.053132000000000090e+01,4.228683000000000192e+01,-5.866056999999999277e+01,2.986256999999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00
