7.939497000000000249e+00,-8.018411000000000399e+00,3.879585000000000061e+00,-1.153148999999999980e+01,3.600672000000000317e+00,-8.282230999999999455e+00,3.938385000000000247e+01,-2.734656999999999893e+00,-1.213173999999999886e+01,-3.263170000000000215e+01,1.134806000000000026e+01,6.050670000000000215e+01,4.157971000000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.939497000000000249e+00,8.018411000000000399e+00,-3.879585000000000061e+00,-2.414887999999999835e+01,1.026712999999999987e+01,-6.060662999999999911e+00,2.426862999999999815e+01,-8.273433000000001147e-01,-2.130370999999999881e+01,-2.709777000000000058e+01,1.688137000000000043e+01,3.888999000000000450e+01,3.965724000000000160e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.449724000000000679e+00,-8.092617999999999867e+00,3.884495999999999949e+00,-1.161686000000000085e+01,3.438069999999999737e+00,-7.811175000000000423e+00,3.944437999999999533e+01,-2.481091999999999853e+00,-1.170692999999999984e+01,-3.062084000000000117e+01,1.104636999999999958e+01,5.849971999999999639e+01,4.138629000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.449724000000000679e+00,8.092617999999999867e+00,-3.884495999999999949e+00,-2.442827000000000126e+01,1.014114999999999966e+01,-5.550152999999999892e+00,2.423245000000000005e+01,-5.595028000000000779e-01,-2.088817999999999842e+01,-2.558035999999999888e+01,1.673036000000000101e+01,3.726183999999999941e+01,3.953199999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.449724000000000679e+00,-8.092617999999999867e+00,3.884495999999999949e+00,-1.161686000000000085e+01,3.438069999999999737e+00,-7.811175000000000423e+00,3.944437999999999533e+01,-2.481091999999999853e+00,-1.170692999999999984e+01,-3.068177999999999983e+01,1.102885000000000026e+01,5.856101999999999208e+01,4.138964000000000283e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.449724000000000679e+00,8.092617999999999867e+00,-3.884495999999999949e+00,-2.442827000000000126e+01,1.014114999999999966e+01,-5.550152999999999892e+00,2.423245000000000005e+01,-5.595028000000000779e-01,-2.088817999999999842e+01,-2.558035999999999888e+01,1.673036000000000101e+01,3.726183999999999941e+01,3.966096999999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.193827999999999889e+00,-8.037669000000001063e+00,3.885994000000000170e+00,-1.173018999999999856e+01,3.301928999999999892e+00,-7.572802999999999507e+00,3.938150999999999868e+01,-2.351859000000000144e+00,-1.149057999999999957e+01,-2.973857000000000284e+01,1.087121000000000137e+01,5.752699000000000495e+01,4.129155000000000086e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.193827999999999889e+00,8.037669000000001063e+00,-3.885994000000000170e+00,-2.449720999999999904e+01,1.003397000000000006e+01,-5.286973999999999840e+00,2.430626000000000175e+01,-4.230376000000000136e-01,-2.067649000000000115e+01,-2.461485000000000056e+01,1.674206000000000216e+01,3.632981999999999800e+01,3.968170999999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.193827999999999889e+00,-8.037669000000001063e+00,3.885994000000000170e+00,-1.173018999999999856e+01,3.301928999999999892e+00,-7.572802999999999507e+00,3.938150999999999868e+01,-2.351859000000000144e+00,-1.149057999999999957e+01,-3.011959999999999837e+01,1.092881999999999998e+01,5.788643000000000427e+01,4.131295000000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.193827999999999889e+00,8.037669000000001063e+00,-3.885994000000000170e+00,-2.449720999999999904e+01,1.003397000000000006e+01,-5.286973999999999840e+00,2.430626000000000175e+01,-4.230376000000000136e-01,-2.067649000000000115e+01,-2.470420999999999978e+01,1.665803999999999974e+01,3.642227000000000459e+01,3.970070999999999799e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.193827999999999889e+00,-8.037669000000001063e+00,3.885994000000000170e+00,-1.171075000000000088e+01,3.447686000000000028e+00,-7.573947000000000429e+00,3.938150999999999868e+01,-2.351859000000000144e+00,-1.149057999999999957e+01,-3.005834000000000117e+01,1.094688999999999979e+01,5.782475000000000165e+01,4.131585000000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.193827999999999889e+00,8.037669000000001063e+00,-3.885994000000000170e+00,-2.449755000000000038e+01,1.003033999999999892e+01,-5.286914000000000335e+00,2.430626000000000175e+01,-4.230376000000000136e-01,-2.067649000000000115e+01,-2.467614000000000019e+01,1.667480000000000118e+01,3.639455999999999847e+01,3.969331999999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.193827999999999889e+00,-8.037669000000001063e+00,3.885994000000000170e+00,-1.171075000000000088e+01,3.447686000000000028e+00,-7.573947000000000429e+00,3.938150999999999868e+01,-2.351859000000000144e+00,-1.149057999999999957e+01,-2.982010999999999612e+01,1.099915999999999983e+01,5.758750999999999465e+01,4.131032999999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.193827999999999889e+00,8.037669000000001063e+00,-3.885994000000000170e+00,-2.448179999999999978e+01,1.019721999999999973e+01,-5.289679000000000464e+00,2.430626000000000175e+01,-4.230376000000000136e-01,-2.067649000000000115e+01,-2.470420999999999978e+01,1.665803999999999974e+01,3.642227000000000459e+01,3.969630000000000223e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.193827999999999889e+00,-8.037669000000001063e+00,3.885994000000000170e+00,-1.186781000000000041e+01,3.316006999999999927e+00,-7.564713000000000243e+00,3.938150999999999868e+01,-2.351859000000000144e+00,-1.149057999999999957e+01,-2.968674000000000390e+01,1.089018000000000086e+01,5.747429000000000343e+01,4.128947999999999752e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.193827999999999889e+00,8.037669000000001063e+00,-3.885994000000000170e+00,-2.449720999999999904e+01,1.003397000000000006e+01,-5.286973999999999840e+00,2.430626000000000175e+01,-4.230376000000000136e-01,-2.067649000000000115e+01,-2.461485000000000056e+01,1.674206000000000216e+01,3.632981999999999800e+01,3.967814999999999941e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.193827999999999889e+00,-8.037669000000001063e+00,3.885994000000000170e+00,-1.184726999999999997e+01,3.461226999999999610e+00,-7.565927000000000291e+00,3.938150999999999868e+01,-2.351859000000000144e+00,-1.149057999999999957e+01,-3.042970999999999648e+01,1.085721999999999987e+01,5.819599999999999795e+01,4.131727000000000203e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.193827999999999889e+00,8.037669000000001063e+00,-3.885994000000000170e+00,-2.474545000000000172e+01,1.011379999999999946e+01,-5.243438999999999517e+00,2.400599000000000061e+01,-3.963345999999999814e-01,-2.082037000000000049e+01,-2.466163999999999845e+01,1.680451000000000050e+01,3.625869999999999749e+01,3.968878000000000270e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.939497000000000249e+00,-8.018411000000000399e+00,3.879585000000000061e+00,-1.162707999999999942e+01,3.620525000000000215e+00,-8.276215999999999795e+00,3.939162999999999926e+01,-2.735606999999999900e+00,-1.282441999999999993e+01,-3.301077999999999690e+01,1.115383000000000102e+01,6.090114000000000516e+01,4.160520999999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.939497000000000249e+00,8.018411000000000399e+00,-3.879585000000000061e+00,-2.467941000000000074e+01,1.038048000000000037e+01,-5.183005999999999780e+00,2.414161000000000001e+01,-1.370506999999999975e-01,-2.192015999999999920e+01,-2.645292999999999850e+01,1.710364999999999824e+01,3.799065999999999832e+01,3.963815000000000168e+02,0.000000000000000000e+00,0.000000000000000000e+00
