-1.257841e+02,-3.203480e+01,1.741943e+02,5.370626e+01,4.626917e+01,2.559689e+01,-1.795460e+02,5.635544e+00,-1.674946e+02,1.568649e+02,2.396411e+01,9.321280e+01,-6.880788e+03,0,0,-1.257841e+02,3.203480e+01,-1.741943e+02,9.253239e+01,-4.357206e+00,9.650219e+01,-1.253910e+02,-4.035115e+01,-5.190925e+01,-1.422084e+02,6.171544e+01,-1.411231e+02,-6.864846e+03,0,0
-1.263644e+02,-3.178646e+01,1.740040e+02,5.383545e+01,4.506378e+01,2.697461e+01,-1.786384e+02,7.312690e+00,-1.683288e+02,1.622477e+02,2.517006e+01,9.075651e+01,-6.890237e+03,0,0,-1.263644e+02,3.178646e+01,-1.740040e+02,9.456586e+01,-6.216312e+00,9.935917e+01,-1.260815e+02,-3.801574e+01,-5.384582e+01,-1.387525e+02,6.352626e+01,-1.363182e+02,-6.864380e+03,0,0
-1.267615e+02,-3.165974e+01,1.736323e+02,5.414519e+01,4.446595e+01,2.602592e+01,-1.781993e+02,7.963278e+00,-1.688577e+02,1.646654e+02,2.555922e+01,8.823541e+01,-6.893066e+03,0,0,-1.267615e+02,3.165974e+01,-1.736323e+02,9.529034e+01,-6.820545e+00,1.018602e+02,-1.267891e+02,-3.683565e+01,-5.518992e+01,-1.372662e+02,6.454903e+01,-1.341143e+02,-6.865510e+03,0,0
-1.272305e+02,-3.160735e+01,1.732725e+02,5.439767e+01,4.390525e+01,2.773718e+01,-1.778352e+02,8.554698e+00,-1.692247e+02,1.674605e+02,2.580497e+01,8.434596e+01,-6.895002e+03,0,0,-1.272305e+02,3.160735e+01,-1.732725e+02,9.634397e+01,-7.531889e+00,1.029642e+02,-1.277150e+02,-3.531095e+01,-5.677210e+01,-1.353814e+02,6.607389e+01,-1.291497e+02,-6.867976e+03,0,0
-1.278240e+02,-3.139292e+01,1.729575e+02,5.360759e+01,4.342961e+01,3.104955e+01,-1.771691e+02,1.018532e+01,-1.713797e+02,1.737916e+02,2.764142e+01,7.501147e+01,-6.899607e+03,0,0,-1.278240e+02,3.139292e+01,-1.729575e+02,9.794221e+01,-9.421621e+00,1.089421e+02,-1.299710e+02,-3.177555e+01,-5.955426e+01,-1.300799e+02,6.949392e+01,-1.241716e+02,-6.874023e+03,0,0
-1.277613e+02,-3.133090e+01,1.735808e+02,5.208563e+01,4.228913e+01,3.409120e+01,-1.755397e+02,1.364829e+01,-1.752897e+02,-1.788553e+02,3.129692e+01,6.406699e+01,-6.902628e+03,0,0,-1.277613e+02,3.133090e+01,-1.735808e+02,9.823147e+01,-1.057551e+01,1.099959e+02,-1.327784e+02,-2.952676e+01,-6.181015e+01,-1.239522e+02,7.196373e+01,-1.215813e+02,-6.878441e+03,0,0
-1.280016e+02,-3.090631e+01,1.733000e+02,5.153217e+01,4.132058e+01,3.660124e+01,-1.743994e+02,1.636476e+01,-1.776962e+02,-1.721884e+02,3.377807e+01,5.426632e+01,-6.906209e+03,0,0,-1.280016e+02,3.090631e+01,-1.733000e+02,9.816234e+01,-1.159389e+01,1.150189e+02,-1.354438e+02,-2.713457e+01,-6.380266e+01,-1.185076e+02,7.417074e+01,-1.216183e+02,-6.882335e+03,0,0
-1.278050e+02,-3.080800e+01,1.739083e+02,5.021131e+01,4.083712e+01,3.865604e+01,-1.736030e+02,1.819454e+01,-1.799333e+02,-1.689002e+02,3.637339e+01,4.899823e+01,-6.907895e+03,0,0,-1.278050e+02,3.080800e+01,-1.739083e+02,9.807430e+01,-1.293401e+01,1.156775e+02,-1.370651e+02,-2.566837e+01,-6.420535e+01,-1.142680e+02,7.529770e+01,-1.217160e+02,-6.885151e+03,0,0
-1.276609e+02,-3.059219e+01,1.744252e+02,4.937437e+01,4.037116e+01,4.154679e+01,-1.727774e+02,1.978463e+01,1.782442e+02,-1.667391e+02,3.859908e+01,4.662003e+01,-6.909069e+03,0,0,-1.276609e+02,3.059219e+01,-1.744252e+02,9.737200e+01,-1.383375e+01,1.179743e+02,-1.391601e+02,-2.434369e+01,-6.487520e+01,-1.115020e+02,7.730497e+01,-1.200232e+02,-6.887147e+03,0,0
-1.276083e+02,-3.024419e+01,1.747763e+02,4.955830e+01,3.961966e+01,4.285254e+01,-1.717949e+02,2.124721e+01,1.771421e+02,-1.643827e+02,4.020053e+01,4.358259e+01,-6.910573e+03,0,0,-1.276083e+02,3.024419e+01,-1.747763e+02,9.657968e+01,-1.383005e+01,1.190565e+02,-1.404265e+02,-2.406249e+01,-6.517628e+01,-1.099189e+02,7.854016e+01,-1.194728e+02,-6.888592e+03,0,0
-1.278622e+02,-2.982188e+01,1.750433e+02,4.962592e+01,3.888717e+01,4.326795e+01,-1.709384e+02,2.233495e+01,1.761589e+02,-1.624711e+02,4.184228e+01,4.131879e+01,-6.911647e+03,0,0,-1.278622e+02,2.982188e+01,-1.750433e+02,9.572495e+01,-1.425446e+01,1.191558e+02,-1.420615e+02,-2.324016e+01,-6.563730e+01,-1.083167e+02,8.005949e+01,-1.183051e+02,-6.889519e+03,0,0
-1.279267e+02,-2.967485e+01,1.752872e+02,4.907261e+01,3.837326e+01,4.387810e+01,-1.704938e+02,2.360220e+01,1.750437e+02,-1.609431e+02,4.345548e+01,3.924428e+01,-6.912618e+03,0,0,-1.279267e+02,2.967485e+01,-1.752872e+02,9.459807e+01,-1.462158e+01,1.207312e+02,-1.437320e+02,-2.276537e+01,-6.592578e+01,-1.065655e+02,8.167838e+01,-1.177280e+02,-6.890974e+03,0,0
-1.279178e+02,-2.961632e+01,1.752760e+02,4.934151e+01,3.793574e+01,4.462184e+01,-1.697296e+02,2.459634e+01,1.740459e+02,-1.594679e+02,4.466586e+01,3.789210e+01,-6.913759e+03,0,0,-1.279178e+02,2.961632e+01,-1.752760e+02,9.408895e+01,-1.451117e+01,1.199682e+02,-1.444179e+02,-2.247445e+01,-6.621831e+01,-1.057021e+02,8.223781e+01,-1.175513e+02,-6.891624e+03,0,0
-1.282449e+02,-2.941295e+01,1.751005e+02,4.976540e+01,3.731505e+01,4.591284e+01,-1.694712e+02,2.513093e+01,1.739972e+02,-1.580132e+02,4.544008e+01,3.689597e+01,-6.914334e+03,0,0,-1.282449e+02,2.941295e+01,-1.751005e+02,9.369755e+01,-1.484646e+01,1.212237e+02,-1.446725e+02,-2.235874e+01,-6.604419e+01,-1.059486e+02,8.272226e+01,-1.182979e+02,-6.892193e+03,0,0
-1.282148e+02,-2.927452e+01,1.750787e+02,4.945666e+01,3.750532e+01,4.575994e+01,-1.693608e+02,2.518799e+01,1.736643e+02,-1.582259e+02,4.556476e+01,3.667132e+01,-6.914566e+03,0,0,-1.282148e+02,2.927452e+01,-1.750787e+02,9.368437e+01,-1.455857e+01,1.192515e+02,-1.450109e+02,-2.241588e+01,-6.630268e+01,-1.059711e+02,8.278296e+01,-1.177712e+02,-6.892031e+03,0,0
-1.281282e+02,-2.914479e+01,1.751908e+02,4.959318e+01,3.762304e+01,4.556628e+01,-1.691509e+02,2.509727e+01,1.736299e+02,-1.581652e+02,4.552452e+01,3.689926e+01,-6.914609e+03,0,0,-1.281282e+02,2.914479e+01,-1.751908e+02,9.349892e+01,-1.450623e+01,1.204610e+02,-1.450889e+02,-2.250899e+01,-6.628319e+01,-1.061761e+02,8.262087e+01,-1.178558e+02,-6.892009e+03,0,0
-1.281696e+02,-2.889710e+01,1.752747e+02,4.986326e+01,3.747471e+01,4.542812e+01,-1.689894e+02,2.522343e+01,1.737688e+02,-1.579197e+02,4.561050e+01,3.673422e+01,-6.914478e+03,0,0,-1.281696e+02,2.889710e+01,-1.752747e+02,9.297790e+01,-1.457432e+01,1.210976e+02,-1.454472e+02,-2.257486e+01,-6.619019e+01,-1.063425e+02,8.261867e+01,-1.180169e+02,-6.892206e+03,0,0
-1.281376e+02,-2.883681e+01,1.751971e+02,5.011213e+01,3.753187e+01,4.634420e+01,-1.688829e+02,2.507489e+01,1.738029e+02,-1.577904e+02,4.553470e+01,3.665852e+01,-6.914625e+03,0,0,-1.281376e+02,2.883681e+01,-1.751971e+02,9.271242e+01,-1.467417e+01,1.204045e+02,-1.456533e+02,-2.241383e+01,-6.617149e+01,-1.073750e+02,8.255399e+01,-1.182946e+02,-6.891775e+03,0,0
-1.281733e+02,-2.880619e+01,1.751221e+02,5.127380e+01,3.823427e+01,4.465250e+01,-1.689779e+02,2.285723e+01,1.754291e+02,-1.611046e+02,4.323195e+01,4.069374e+01,-6.913712e+03,0,0,-1.281733e+02,2.880619e+01,-1.751221e+02,9.259985e+01,-1.283296e+01,1.169915e+02,-1.436865e+02,-2.514418e+01,-6.539846e+01,-1.122437e+02,7.990269e+01,-1.175681e+02,-6.889945e+03,0,0
-1.280840e+02,-2.914299e+01,1.744990e+02,5.266681e+01,3.984718e+01,3.892840e+01,-1.710392e+02,1.846200e+01,-1.798407e+02,-1.681450e+02,3.728551e+01,4.901299e+01,-6.908037e+03,0,0,-1.280840e+02,2.914299e+01,-1.744990e+02,9.401641e+01,-1.180063e+01,1.141201e+02,-1.388745e+02,-2.825529e+01,-6.297056e+01,-1.174281e+02,7.574609e+01,-1.199869e+02,-6.886277e+03,0,0
-1.268729e+02,-3.001861e+01,1.743862e+02,5.333250e+01,4.243267e+01,3.421510e+01,-1.729531e+02,1.406722e+01,-1.763340e+02,-1.785019e+02,3.168502e+01,6.093789e+01,-6.899467e+03,0,0,-1.268729e+02,3.001861e+01,-1.743862e+02,9.548737e+01,-9.659284e+00,1.095690e+02,-1.343753e+02,-3.177489e+01,-6.119691e+01,-1.223437e+02,7.069493e+01,-1.244427e+02,-6.882079e+03,0,0
-1.254291e+02,-3.100477e+01,1.745061e+02,5.460386e+01,4.447433e+01,2.960379e+01,-1.754918e+02,9.565372e+00,-1.712613e+02,1.653088e+02,2.615295e+01,7.986612e+01,-6.883049e+03,0,0,-1.254291e+02,3.100477e+01,-1.745061e+02,9.513473e+01,-6.970493e+00,1.043529e+02,-1.304871e+02,-3.631200e+01,-5.849650e+01,-1.297131e+02,6.457645e+01,-1.344137e+02,-6.874904e+03,0,0
-1.241592e+02,-3.162550e+01,1.754500e+02,5.620272e+01,4.417865e+01,2.300643e+01,-1.795075e+02,6.362638e+00,-1.621882e+02,1.449738e+02,2.237225e+01,1.041610e+02,-6.859949e+03,0,0,-1.241592e+02,3.162550e+01,-1.754500e+02,9.120710e+01,-5.143195e+00,9.642374e+01,-1.260446e+02,-4.118644e+01,-5.123618e+01,-1.397113e+02,5.830899e+01,-1.557955e+02,-6.865552e+03,0,0
-1.232875e+02,-3.174306e+01,1.769396e+02,5.574378e+01,4.373723e+01,1.965188e+01,1.782749e+02,6.293313e+00,-1.578580e+02,1.352381e+02,2.231241e+01,1.138589e+02,-7.567893e+03,0,0,-1.232875e+02,3.174306e+01,-1.769396e+02,8.732180e+01,-3.477179e+00,8.694574e+01,-1.205099e+02,-4.540914e+01,-4.202428e+01,-1.491279e+02,5.342584e+01,-1.743700e+02,-6.857688e+03,0,0
-1.222908e+02,-3.112549e+01,1.787569e+02,5.456894e+01,4.386332e+01,1.998257e+01,1.774343e+02,6.868051e+00,-1.560549e+02,1.290975e+02,2.329545e+01,1.193278e+02,-7.035079e+03,0,0,-1.222908e+02,3.112549e+01,-1.787569e+02,8.415798e+01,-1.008310e+00,8.104436e+01,-1.132037e+02,-4.915337e+01,-3.135392e+01,-1.590820e+02,5.024499e+01,1.789284e+02,-6.850295e+03,0,0
-1.205522e+02,-2.972137e+01,-1.794388e+02,5.364918e+01,4.502956e+01,2.000094e+01,1.767567e+02,7.230505e+00,-1.551919e+02,1.211369e+02,2.556247e+01,1.241950e+02,-7.021343e+03,0,0,-1.205522e+02,2.972137e+01,1.794388e+02,8.092067e+01,3.688801e+00,7.023657e+01,-1.052026e+02,-5.293933e+01,-1.962820e+01,-1.707787e+02,4.803692e+01,1.787344e+02,-6.839264e+03,0,0
-1.181101e+02,-2.763570e+01,-1.776705e+02,5.325975e+01,4.644650e+01,2.237338e+01,1.767186e+02,7.920303e+00,-1.551061e+02,1.146502e+02,2.892042e+01,1.265175e+02,-7.004907e+03,0,0,-1.181101e+02,2.763570e+01,1.776705e+02,7.572940e+01,8.455262e+00,6.475131e+01,-9.765505e+01,-5.530229e+01,-6.638457e+00,1.764031e+02,4.721249e+01,-1.763009e+02,-7.013697e+03,0,0
-1.155434e+02,-2.591550e+01,-1.764722e+02,5.145059e+01,4.859433e+01,2.403553e+01,1.764422e+02,8.312746e+00,-1.559871e+02,1.117201e+02,3.225821e+01,1.199023e+02,-6.802870e+03,0,0,-1.155434e+02,2.591550e+01,1.764722e+02,6.990369e+01,1.171591e+01,5.706350e+01,-9.207919e+01,-5.550077e+01,4.401261e+00,1.611255e+02,4.728376e+01,-1.569352e+02,-7.019930e+03,0,0
-1.124170e+02,-2.423786e+01,-1.758176e+02,4.826804e+01,5.207248e+01,2.427568e+01,1.745723e+02,7.666635e+00,-1.566031e+02,1.074052e+02,3.883750e+01,1.103013e+02,-6.797897e+03,0,0,-1.124170e+02,2.423786e+01,1.758176e+02,6.348856e+01,1.875536e+01,5.554367e+01,-8.723468e+01,-5.802233e+01,1.501097e+01,1.456737e+02,5.073104e+01,-1.355463e+02,-6.838588e+03,0,0
-1.111658e+02,-2.308619e+01,-1.758706e+02,4.613293e+01,5.475583e+01,2.563691e+01,1.738104e+02,6.772889e+00,-1.588086e+02,1.067763e+02,4.151421e+01,1.052740e+02,-6.797134e+03,0,0,-1.111658e+02,2.308619e+01,1.758706e+02,5.922957e+01,2.266619e+01,4.773580e+01,-7.918010e+01,-5.648337e+01,2.792244e+01,1.361024e+02,5.403583e+01,-1.284327e+02,-6.837272e+03,0,0
-1.093656e+02,-2.282001e+01,-1.757498e+02,4.195627e+01,5.718227e+01,2.909034e+01,1.715206e+02,6.929976e+00,-1.602906e+02,1.059233e+02,4.396221e+01,9.547746e+01,-6.796835e+03,0,0,-1.093656e+02,2.282001e+01,1.757498e+02,5.638668e+01,2.975349e+01,5.069023e+01,-7.573473e+01,-6.109268e+01,3.286095e+01,1.358602e+02,5.776441e+01,-1.285641e+02,-6.832263e+03,0,0
