-3.617156e+01,4.575573e+01,3.448946e+01,-1.483861e+02,2.281379e+01,-2.740658e+01,-7.496273e+01,-3.424547e+01,-9.728667e+01,4.660358e+01,1.019925e+01,-1.038811e+02,-1.894554e+03,0,0,-3.617156e+01,-4.575573e+01,-3.448946e+01,-1.418990e+02,-2.884716e-01,-1.583052e+01,1.301818e+02,1.207204e+01,6.308409e+01,3.138519e+01,4.099024e+01,1.380505e+02,-1.329628e+03,0,0
-3.622483e+01,4.579261e+01,3.441722e+01,-1.484823e+02,2.251780e+01,-2.734376e+01,-7.491519e+01,-3.426466e+01,-9.708015e+01,4.594517e+01,1.029078e+01,-1.032778e+02,-1.893604e+03,0,0,-3.622483e+01,-4.579261e+01,-3.441722e+01,-1.418403e+02,-4.449197e-01,-1.590647e+01,1.301748e+02,1.216630e+01,6.317654e+01,3.144188e+01,4.085628e+01,1.379255e+02,-1.330346e+03,0,0
-3.615252e+01,4.574410e+01,3.437883e+01,-1.484205e+02,2.271388e+01,-2.733635e+01,-7.484415e+01,-3.431041e+01,-9.708805e+01,4.639672e+01,1.010231e+01,-1.033610e+02,-1.894427e+03,0,0,-3.615252e+01,-4.574410e+01,-3.437883e+01,-1.420159e+02,-3.389197e-01,-1.588730e+01,1.300780e+02,1.207139e+01,6.317308e+01,3.138755e+01,4.089234e+01,1.380346e+02,-1.329885e+03,0,0
-3.609904e+01,4.574170e+01,3.437979e+01,-1.484061e+02,2.274204e+01,-2.732881e+01,-7.472857e+01,-3.449853e+01,-9.666748e+01,4.457173e+01,9.759748e+00,-9.904033e+01,-1.890991e+03,0,0,-3.609904e+01,-4.574170e+01,-3.437979e+01,-1.421226e+02,-2.009765e-01,-1.584015e+01,1.301387e+02,1.225818e+01,6.308474e+01,3.017835e+01,4.137014e+01,1.392798e+02,-2.218422e+03,0,0
-3.593858e+01,4.566836e+01,3.431139e+01,-1.481290e+02,2.249045e+01,-2.737097e+01,-7.380618e+01,-3.443134e+01,-9.651844e+01,4.441105e+01,9.149598e+00,-9.733870e+01,-1.890804e+03,0,0,-3.593858e+01,-4.566836e+01,-3.431139e+01,-1.429399e+02,-2.521048e-01,-1.686992e+01,1.299633e+02,1.264970e+01,6.268720e+01,2.915012e+01,4.173353e+01,1.397969e+02,-2.219636e+03,0,0
-3.589070e+01,4.570291e+01,3.424563e+01,-1.476289e+02,2.237500e+01,-2.751487e+01,-7.327754e+01,-3.417742e+01,-9.674713e+01,4.216537e+01,8.397666e+00,-9.240765e+01,-1.890838e+03,0,0,-3.589070e+01,-4.570291e+01,-3.424563e+01,-1.431244e+02,-1.569868e+00,-1.649468e+01,1.303651e+02,1.305942e+01,6.183175e+01,2.529979e+01,4.317258e+01,1.457949e+02,-2.208522e+03,0,0
-3.578478e+01,4.572877e+01,3.427193e+01,-1.475972e+02,2.252779e+01,-2.682869e+01,-7.232803e+01,-3.458337e+01,-9.673490e+01,4.002044e+01,6.858942e+00,-8.746241e+01,-1.893417e+03,0,0,-3.578478e+01,-4.572877e+01,-3.427193e+01,-1.432684e+02,-1.647854e+00,-1.679321e+01,1.307837e+02,1.338256e+01,6.137397e+01,2.101054e+01,4.428046e+01,1.552072e+02,-2.197349e+03,0,0
-3.565776e+01,4.568855e+01,3.460967e+01,-1.467778e+02,2.259371e+01,-2.664729e+01,-7.158940e+01,-3.485385e+01,-9.717997e+01,3.320478e+01,4.470611e+00,-7.754847e+01,-1.889068e+03,0,0,-3.565776e+01,-4.568855e+01,-3.460967e+01,-1.439473e+02,-1.673076e+00,-1.780684e+01,1.311595e+02,1.360885e+01,6.105100e+01,1.696942e+01,4.578407e+01,1.625976e+02,-2.187414e+03,0,0
-3.553596e+01,4.550438e+01,3.510495e+01,-1.463389e+02,2.280453e+01,-2.717042e+01,-7.043983e+01,-3.543417e+01,-9.711593e+01,2.011245e+01,1.950836e+00,-6.153240e+01,-2.233632e+03,0,0,-3.553596e+01,-4.550438e+01,-3.510495e+01,-1.444580e+02,-1.388086e+00,-1.837862e+01,1.315877e+02,1.373846e+01,6.060392e+01,1.372463e+01,4.779340e+01,1.677322e+02,-2.180776e+03,0,0
-3.558147e+01,4.537408e+01,3.548800e+01,-1.457442e+02,2.317725e+01,-2.769628e+01,-6.979602e+01,-3.578200e+01,-9.673810e+01,-7.250413e+01,1.047345e+00,3.382727e+01,-2.138798e+03,0,0,-3.558147e+01,-4.537408e+01,-3.548800e+01,-1.448557e+02,-1.030667e-01,-1.834512e+01,1.319452e+02,1.416423e+01,6.037368e+01,1.143647e+01,4.941225e+01,1.723416e+02,-2.175675e+03,0,0
