-3.502338e+01,4.361560e+01,3.575959e+01,-1.453172e+02,2.341381e+01,-2.894736e+01,-7.271782e+01,-3.481573e+01,-1.019485e+02,6.516285e+01,4.534088e+00,-1.153770e+02,-1.900838e+03,0,0,-3.502338e+01,-4.361560e+01,-3.575959e+01,-1.342751e+02,-3.558307e-01,-1.117214e+01,1.293285e+02,6.651784e+00,6.254755e+01,2.480864e+01,4.624192e+01,1.420331e+02,-1.853473e+03,0,0
-3.491747e+01,4.366452e+01,3.573743e+01,-1.451772e+02,2.340703e+01,-2.895922e+01,-7.267163e+01,-3.480219e+01,-1.019888e+02,6.624875e+01,4.505918e+00,-1.162941e+02,-1.901935e+03,0,0,-3.491747e+01,-4.366452e+01,-3.573743e+01,-1.344163e+02,-2.987999e-01,-1.107303e+01,1.293445e+02,6.620832e+00,6.257581e+01,2.464025e+01,4.626193e+01,1.422620e+02,-1.853795e+03,0,0
-3.479618e+01,4.363087e+01,3.567809e+01,-1.450141e+02,2.361368e+01,-2.896687e+01,-7.264588e+01,-3.482262e+01,-1.020947e+02,6.610769e+01,4.505653e+00,-1.159685e+02,-1.901781e+03,0,0,-3.479618e+01,-4.363087e+01,-3.567809e+01,-1.343217e+02,-1.597135e-01,-1.101862e+01,1.293362e+02,6.526040e+00,6.265039e+01,2.451903e+01,4.620306e+01,1.422976e+02,-1.852726e+03,0,0
-3.473409e+01,4.362446e+01,3.567272e+01,-1.450704e+02,2.388449e+01,-2.892738e+01,-7.254260e+01,-3.491438e+01,-1.020732e+02,6.760192e+01,4.385697e+00,-1.176062e+02,-1.903325e+03,0,0,-3.473409e+01,-4.362446e+01,-3.567272e+01,-1.343643e+02,2.529404e-01,-1.096947e+01,1.293970e+02,6.566626e+00,6.268551e+01,2.445831e+01,4.627697e+01,1.424550e+02,-1.852686e+03,0,0
-3.473948e+01,4.364544e+01,3.567432e+01,-1.450100e+02,2.386734e+01,-2.895130e+01,-7.258842e+01,-3.496750e+01,-1.021329e+02,6.763597e+01,4.360253e+00,-1.174833e+02,-1.903322e+03,0,0,-3.473948e+01,-4.364544e+01,-3.567432e+01,-1.342215e+02,1.517777e-01,-1.096380e+01,1.294157e+02,6.552501e+00,6.277140e+01,2.443104e+01,4.624244e+01,1.425435e+02,-1.852606e+03,0,0
-3.467617e+01,4.370196e+01,3.566795e+01,-1.451143e+02,2.411696e+01,-2.888467e+01,-7.263572e+01,-3.498297e+01,-1.021955e+02,6.850423e+01,4.278736e+00,-1.182781e+02,-1.904191e+03,0,0,-3.467617e+01,-4.370196e+01,-3.566795e+01,-1.342964e+02,3.139634e-01,-1.088881e+01,1.294802e+02,6.590217e+00,6.275357e+01,2.429177e+01,4.622522e+01,1.426245e+02,-1.852311e+03,0,0
-3.455618e+01,4.370490e+01,3.565739e+01,-1.451930e+02,2.442598e+01,-2.969475e+01,-7.264678e+01,-3.494241e+01,-1.020599e+02,7.289547e+01,3.599367e+00,-1.209790e+02,-1.908873e+03,0,0,-3.455618e+01,-4.370490e+01,-3.565739e+01,-1.373875e+02,-7.598571e-01,-1.577596e+01,1.296215e+02,8.672084e+00,6.123938e+01,2.207286e+01,4.711633e+01,1.446045e+02,-1.843013e+03,0,0
-3.457274e+01,4.374940e+01,3.569398e+01,-1.453397e+02,2.424595e+01,-2.943061e+01,-7.228966e+01,-3.480733e+01,-1.015106e+02,7.642927e+01,3.654450e+00,-1.234504e+02,-1.916131e+03,0,0,-3.457274e+01,-4.374940e+01,-3.569398e+01,-1.376218e+02,-1.409959e+00,-1.529531e+01,1.296662e+02,8.964916e+00,6.077578e+01,2.248851e+01,4.723932e+01,1.429228e+02,-1.851561e+03,0,0
-3.456696e+01,4.406830e+01,3.564070e+01,-1.456548e+02,2.354851e+01,-2.781001e+01,-7.189470e+01,-3.368168e+01,-1.018102e+02,7.137969e+01,5.272060e+00,-1.199795e+02,-1.923040e+03,0,0,-3.456696e+01,-4.406830e+01,-3.564070e+01,-1.367630e+02,-3.092183e+00,-1.281068e+01,1.295776e+02,8.283229e+00,6.016726e+01,2.522721e+01,4.795759e+01,1.344570e+02,-1.860623e+03,0,0
-3.470936e+01,4.437929e+01,3.579035e+01,-1.460732e+02,2.352641e+01,-2.637106e+01,-7.195837e+01,-3.282175e+01,-1.028239e+02,6.516241e+01,6.968723e+00,-1.122077e+02,-1.927564e+03,0,0,-3.470936e+01,-4.437929e+01,-3.579035e+01,-1.360722e+02,-4.173948e+00,-1.281193e+01,1.294558e+02,7.358095e+00,5.963591e+01,2.816185e+01,4.904575e+01,1.260091e+02,-1.692203e+03,0,0
