6.528038999999999703e+00,1.223057000000000016e+01,4.950372999999999912e+00,-4.040664000000000300e+01,4.262170999999999599e-01,-8.960871000000000919e+00,1.117937000000000047e+01,7.437074000000000851e+00,-4.815119999999999401e+00,-3.385424000000000211e-01,1.425292000000000137e+01,-7.220842999999999456e+00,3.419159000000000219e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.528038999999999703e+00,-1.223057000000000016e+01,-4.950372999999999912e+00,-1.579232999999999798e+01,1.151919000000000004e+01,-4.428301999999999516e+00,3.075192999999999799e+01,1.202686000000000099e+01,-1.293596999999999930e+01,1.521447000000000038e+01,2.266824000000000083e+01,-7.281252999999999531e+00,3.432363000000000284e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.908376000000000516e+00,1.212041000000000146e+01,5.506971000000000060e+00,-3.981705999999999790e+01,-3.524670000000000303e-01,-7.513755999999999879e+00,1.287711000000000006e+01,7.622899999999999565e+00,-3.616864000000000079e+00,1.621864000000000061e+01,1.722993999999999915e+01,-2.590462999999999738e+01,3.255971999999999866e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.908376000000000516e+00,-1.212041000000000146e+01,-5.506971000000000060e+00,-1.717747999999999919e+01,1.231090999999999980e+01,-2.605027000000000204e+00,3.188118000000000052e+01,1.244436000000000142e+01,-1.238940000000000019e+01,3.043965000000000032e+01,2.609922000000000253e+01,-2.480321999999999960e+01,3.287527000000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.986952999999999747e+00,1.266623000000000054e+01,5.715592000000000006e+00,-3.917470999999999748e+01,-2.858682000000000167e-01,-6.574575000000000280e+00,1.443337000000000181e+01,8.690789000000000541e+00,-1.870750999999999831e+00,2.809730999999999668e+01,2.321469000000000094e+01,-3.999170000000000158e+01,3.114320000000000164e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.986952999999999747e+00,-1.266623000000000054e+01,-5.715592000000000006e+00,-1.808457000000000292e+01,1.242440000000000033e+01,-1.970899000000000179e+00,3.258874999999999744e+01,1.271795999999999971e+01,-1.063522999999999996e+01,4.359597999999999729e+01,2.988119000000000369e+01,-3.869145999999999930e+01,3.164537000000000262e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.993202999999999836e+00,1.295193999999999868e+01,6.493624999999999758e+00,-3.676991999999999905e+01,-1.492515000000000036e+00,-3.959045999999999843e+00,1.768605000000000160e+01,8.962659000000000376e+00,1.073317999999999994e+00,4.126815999999999462e+01,3.073682999999999765e+01,-5.567571999999999832e+01,2.952730000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.993202999999999836e+00,-1.295193999999999868e+01,-6.493624999999999758e+00,-1.863203999999999994e+01,1.306571000000000105e+01,3.494127999999999817e-02,3.458995999999999782e+01,1.342438999999999893e+01,-9.437221000000000970e+00,5.453335999999999473e+01,3.558460000000000178e+01,-5.052449000000000012e+01,3.045364999999999895e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.388122000000000078e+00,1.296160000000000068e+01,6.499991000000000518e+00,-3.371425999999999590e+01,-1.469586000000000059e+00,-1.427138999999999935e+00,2.173599000000000103e+01,1.007786999999999900e+01,3.714032000000000000e+00,4.438407999999999731e+01,4.108359999999999701e+01,-6.090095000000000169e+01,2.912241000000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.388122000000000078e+00,-1.296160000000000068e+01,-6.499991000000000518e+00,-1.892882000000000176e+01,1.222503999999999991e+01,1.864220999999999906e+00,3.575495999999999697e+01,1.365222999999999942e+01,-6.990749000000000102e+00,6.072925000000000040e+01,4.375093999999999994e+01,-5.936135999999999768e+01,2.962538999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.903254000000000001e+00,1.299301999999999957e+01,6.468087999999999838e+00,-2.902949000000000268e+01,-1.860147999999999913e+00,-6.024425999999999393e-01,2.540464000000000055e+01,1.114447999999999972e+01,3.247504000000000168e+00,4.463391000000000020e+01,4.639560999999999780e+01,-6.232873000000000729e+01,2.888013000000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.903254000000000001e+00,-1.299301999999999957e+01,-6.468087999999999838e+00,-1.656983999999999924e+01,1.269081000000000081e+01,2.753819000000000017e+00,3.766519000000000261e+01,1.415985000000000049e+01,-5.917309999999999626e+00,6.173119000000000511e+01,4.787105999999999995e+01,-5.943605000000000160e+01,2.950335000000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.287970999999999755e+00,1.241326000000000107e+01,6.275037999999999450e+00,-2.557114999999999938e+01,-1.798610999999999960e+00,-1.870749000000000162e-01,2.822102999999999895e+01,1.244486999999999988e+01,2.255012999999999934e+00,4.618660999999999461e+01,4.940722999999999843e+01,-6.434951999999999828e+01,2.873421999999999912e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.287970999999999755e+00,-1.241326000000000107e+01,-6.275037999999999450e+00,-1.557412999999999847e+01,1.250618000000000052e+01,2.896806000000000214e+00,3.869709999999999894e+01,1.416355000000000075e+01,-5.796196000000000126e+00,6.501102000000000203e+01,5.237409999999999854e+01,-6.313518000000000541e+01,2.926243000000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.916927000000000048e+00,1.148090999999999973e+01,6.660035999999999845e+00,-2.300143999999999878e+01,-1.186366000000000032e+00,1.504175000000000040e+00,3.020817999999999870e+01,1.337950999999999979e+01,2.965504000000000140e+00,4.801328000000000173e+01,5.379189999999999827e+01,-6.685457999999999856e+01,2.841258000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.916927000000000048e+00,-1.148090999999999973e+01,-6.660035999999999845e+00,-1.562880000000000003e+01,1.383435000000000059e+01,5.427681999999999896e+00,3.960540999999999912e+01,1.623353999999999786e+01,-5.126815000000000566e+00,6.587338000000001159e+01,5.898996999999999247e+01,-6.440269000000000688e+01,2.905194000000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.088332999999999995e+00,1.096279999999999966e+01,6.441969000000000278e+00,-2.092494999999999905e+01,-5.148706000000000671e-01,2.122059000000000140e+00,3.146934000000000253e+01,1.442723999999999940e+01,3.009558999999999873e+00,4.919867999999999597e+01,5.757888000000000517e+01,-6.815569999999999595e+01,2.825462999999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.088332999999999995e+00,-1.096279999999999966e+01,-6.441969000000000278e+00,-1.409431000000000012e+01,1.548687999999999931e+01,7.031774000000000413e+00,4.052597000000000094e+01,1.746497999999999706e+01,-5.069651999999999603e+00,6.728251000000000204e+01,6.271451999999999316e+01,-6.575173999999999808e+01,2.892144999999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.787002000000000201e+00,1.047138999999999953e+01,6.221924999999999706e+00,-1.833842000000000283e+01,2.936040999999999790e-01,9.788655000000000550e-01,3.213680000000000092e+01,1.515479999999999983e+01,2.467119999999999980e+00,5.031992000000000331e+01,5.917430000000000234e+01,-6.835551999999999850e+01,2.821703999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.787002000000000201e+00,-1.047138999999999953e+01,-6.221924999999999706e+00,-1.062758000000000003e+01,1.610249999999999915e+01,5.442580999999999669e+00,4.227302999999999855e+01,1.772637999999999892e+01,-7.255907000000000551e+00,7.027716999999999814e+01,6.387403000000000475e+01,-6.980013000000001000e+01,2.846444000000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.064658999999999800e+00,9.823057000000000372e+00,6.515398000000000245e+00,-1.668093999999999966e+01,1.348999999999999977e+00,1.487092999999999998e+00,3.304345999999999606e+01,1.609756000000000142e+01,1.951652999999999860e+00,5.208325999999999567e+01,6.000225999999999971e+01,-6.873725000000000307e+01,2.825935000000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.064658999999999800e+00,-9.823057000000000372e+00,-6.515398000000000245e+00,-8.593128000000000100e+00,1.842454999999999998e+01,3.456994000000000344e+00,4.321050999999999931e+01,1.848907999999999774e+01,-9.480822999999999112e+00,7.051231999999998834e+01,6.499911999999999068e+01,-7.063450000000000273e+01,2.852508000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.070929000000000020e+00,9.801273000000000124e+00,6.522838000000000136e+00,-1.435802999999999940e+01,3.635333999999999843e+00,2.246350000000000069e+00,3.332912999999999926e+01,1.673451999999999984e+01,1.393591000000000024e+00,5.136753000000000213e+01,6.024284000000000106e+01,-6.636366999999999905e+01,2.833541999999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.070929000000000020e+00,-9.801273000000000124e+00,-6.522838000000000136e+00,-3.324448999999999987e+00,2.251168999999999798e+01,2.094552000000000191e+00,4.552340999999999838e+01,2.018765000000000143e+01,-1.206376000000000026e+01,6.898875999999999920e+01,6.554233999999999583e+01,-6.651879999999999882e+01,2.881974999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.351375999999999689e+00,9.929520000000000124e+00,6.017065000000000552e+00,-1.443270000000000053e+01,5.353387000000000562e+00,5.282993000000000272e+00,3.305196000000000112e+01,1.763903999999999783e+01,1.638139999999999930e+00,4.992570999999999515e+01,6.253014000000000294e+01,-6.550657999999999959e+01,2.852020999999999731e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.351375999999999689e+00,-9.929520000000000124e+00,-6.017065000000000552e+00,-2.890876000000000001e+00,2.313960000000000150e+01,3.216504000000000030e+00,4.571694000000000102e+01,2.032711000000000112e+01,-1.185857999999999990e+01,6.882218000000000302e+01,6.613369000000000142e+01,-6.658280000000000598e+01,2.879118000000000279e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.329931000000000196e+00,1.000417000000000023e+01,5.984187000000000367e+00,-1.407890000000000086e+01,5.514348000000000027e+00,2.747134999999999661e+00,3.266289000000000442e+01,1.816700000000000159e+01,2.241279000000000021e+00,4.885129000000000588e+01,6.401252999999999815e+01,-6.547326999999999941e+01,2.847574999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.329931000000000196e+00,-1.000417000000000023e+01,-5.984187000000000367e+00,-1.920906999999999920e+00,2.305367000000000033e+01,3.711537999999999560e+00,4.580095000000000027e+01,2.048170999999999964e+01,-1.180072999999999972e+01,6.818139000000000749e+01,6.667296999999999230e+01,-6.563151999999999475e+01,2.875824000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.329931000000000196e+00,1.000417000000000023e+01,5.984187000000000367e+00,-1.405450000000000088e+01,5.986922999999999995e+00,4.130194999999999617e+00,3.248112000000000421e+01,1.822905000000000086e+01,2.535890000000000200e+00,4.826742999999999739e+01,6.463263000000000602e+01,-6.580507000000000062e+01,2.834846000000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.329931000000000196e+00,-1.000417000000000023e+01,-5.984187000000000367e+00,-1.734234000000000053e+00,2.342473999999999990e+01,3.600114000000000036e+00,4.578027000000000157e+01,2.031102999999999881e+01,-1.182080999999999982e+01,6.804547999999999774e+01,6.781761999999999091e+01,-6.694505999999999801e+01,2.878158000000000243e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.329931000000000196e+00,1.000417000000000023e+01,5.984187000000000367e+00,-1.427877999999999936e+01,5.891905999999999644e+00,3.051206999999999780e+00,3.248112000000000421e+01,1.822905000000000086e+01,2.535890000000000200e+00,4.720580000000000354e+01,6.534064000000000760e+01,-6.644236999999999682e+01,2.830647000000000162e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.329931000000000196e+00,-1.000417000000000023e+01,-5.984187000000000367e+00,-1.882090000000000041e+00,2.381008999999999887e+01,4.418770999999999560e+00,4.650535999999999603e+01,2.078513999999999839e+01,-1.154302000000000028e+01,6.707773000000000252e+01,6.937684000000000140e+01,-6.744209000000000742e+01,2.852178999999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00
