-2.144139000000000017e+00,7.391653999999999058e+00,8.110599999999999810e+00,-1.074230000000000018e+01,1.847048999999999808e+01,4.486331999999999987e+00,3.823676999999999992e+01,1.717359000000000080e+01,3.305502999999999858e+00,3.712364000000000175e+01,4.604142000000000223e+01,-8.489304999999999879e+00,3.541139999999999759e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.144139000000000017e+00,-7.391653999999999058e+00,-8.110599999999999810e+00,-1.853732000000000113e+01,3.900965999999999667e+01,1.588551000000000002e+01,4.545588000000000051e+01,2.779472000000000165e+01,-1.190479000000000021e+01,6.220486999999999256e+01,6.498539999999999850e+01,-3.891690999999999434e+01,3.211485000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.144139000000000017e+00,7.391653999999999058e+00,8.110599999999999810e+00,-1.013377000000000017e+01,1.808950000000000102e+01,1.400904999999999845e+00,3.879751999999999867e+01,1.714959999999999951e+01,3.095572999999999908e+00,3.637422000000000111e+01,4.533136999999999972e+01,-6.669646000000001074e+00,3.553509000000000242e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.144139000000000017e+00,-7.391653999999999058e+00,-8.110599999999999810e+00,-1.888801000000000130e+01,3.902799999999999869e+01,1.473578999999999972e+01,4.545588000000000051e+01,2.779472000000000165e+01,-1.190479000000000021e+01,6.221614999999999895e+01,6.506466000000000349e+01,-3.891335000000000122e+01,3.210287999999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.959199000000000135e+00,6.812920000000000087e+00,7.870196000000000858e+00,-8.764606999999999815e+00,1.952622000000000213e+01,1.347285999999999984e+00,4.010735999999999990e+01,1.716157000000000110e+01,2.363913999999999849e+00,3.640135999999999683e+01,4.573807000000000045e+01,-4.442439000000000249e+00,3.587644000000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.959199000000000135e+00,-6.812920000000000087e+00,-7.870196000000000858e+00,-1.965354999999999919e+01,4.004162000000000177e+01,1.677537999999999840e+01,4.498051999999999850e+01,2.811362000000000094e+01,-1.207931999999999917e+01,6.145981999999999346e+01,6.506189000000000533e+01,-3.851812999999999931e+01,3.210518999999999892e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.959199000000000135e+00,6.812920000000000087e+00,7.870196000000000858e+00,-8.588658000000000570e+00,1.966582000000000008e+01,1.021761000000000141e+00,4.010735999999999990e+01,1.716157000000000110e+01,2.363913999999999849e+00,3.638870000000000005e+01,4.605975000000000108e+01,-4.107567999999999664e+00,3.594621000000000208e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.959199000000000135e+00,-6.812920000000000087e+00,-7.870196000000000858e+00,-1.940612000000000137e+01,4.046947999999999723e+01,1.485641000000000034e+01,4.495528000000000191e+01,2.807684000000000069e+01,-1.199728999999999957e+01,6.159015999999999735e+01,6.520340999999999099e+01,-3.854647999999999541e+01,3.208738999999999919e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.958914000000000044e+00,6.701460000000000861e+00,7.965746000000000215e+00,-8.694649999999999324e+00,1.966486000000000089e+01,9.451049000000001366e-01,4.069574999999999676e+01,1.731562000000000268e+01,2.213947000000000109e+00,3.624600999999999829e+01,4.642522000000000304e+01,-3.636966999999999839e+00,3.594716000000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.958914000000000044e+00,-6.701460000000000861e+00,-7.965746000000000215e+00,-1.983886000000000038e+01,4.057291000000000025e+01,1.465476000000000134e+01,4.495577999999999719e+01,2.813039000000000200e+01,-1.247198999999999991e+01,6.125679999999999836e+01,6.525431999999999277e+01,-3.819044000000000239e+01,3.214089000000000169e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.907329999999999970e+00,6.982930999999999777e+00,8.719208000000000069e+00,-9.875467000000000439e+00,1.947474000000000061e+01,2.391645999999999717e+00,4.037724000000000046e+01,1.814582000000000050e+01,3.138163999999999731e+00,3.623564999999999969e+01,4.833000999999999436e+01,-4.020048000000000066e+00,3.598224000000000160e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.907329999999999970e+00,-6.982930999999999777e+00,-8.719208000000000069e+00,-2.098402999999999707e+01,4.069872000000000156e+01,1.650356000000000023e+01,4.477962000000000131e+01,2.962494999999999834e+01,-1.189215000000000089e+01,6.141555000000000319e+01,6.640133000000000152e+01,-3.821354000000000184e+01,3.214769999999999754e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.435115000000000141e+00,6.925113000000000518e+00,8.715164999999998940e+00,-1.051301999999999914e+01,2.003776000000000224e+01,4.558191000000000770e+00,4.005057999999999652e+01,1.902362999999999715e+01,3.803494999999999848e+00,3.632620999999999611e+01,4.958554999999999779e+01,-3.564217999999999886e+00,3.611938000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.435115000000000141e+00,-6.925113000000000518e+00,-8.715164999999998940e+00,-2.241488000000000014e+01,4.026345999999999492e+01,1.769715000000000060e+01,4.419132000000000460e+01,3.013622999999999763e+01,-1.153573999999999877e+01,6.127761999999999887e+01,6.700761999999998864e+01,-3.823839999999999861e+01,3.214544000000000210e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.458526999999999685e+00,6.996492999999999185e+00,8.747346999999999539e+00,-1.084117999999999959e+01,2.011627000000000010e+01,4.500595999999999819e+00,3.972700999999999993e+01,1.950782999999999845e+01,4.107541999999999582e+00,3.616591999999999985e+01,4.956822000000000372e+01,-3.645333999999999630e+00,3.611555000000000177e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.458526999999999685e+00,-6.996492999999999185e+00,-8.747346999999999539e+00,-2.209403000000000006e+01,3.982146999999999792e+01,1.964372000000000185e+01,4.417425000000000068e+01,2.964270000000000138e+01,-1.123823999999999934e+01,6.131300999999999846e+01,6.699769999999999470e+01,-3.821139000000000152e+01,3.214646000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.887716999999999867e+00,6.442979000000000234e+00,8.530886000000000635e+00,-1.120894999999999975e+01,2.073463999999999885e+01,4.348894999999999733e+00,4.001769999999999783e+01,2.006839000000000084e+01,4.628203000000000067e+00,3.628900000000000148e+01,5.071696000000000026e+01,-3.991992999999999903e+00,3.637520999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.887716999999999867e+00,-6.442979000000000234e+00,-8.530886000000000635e+00,-2.332049999999999912e+01,3.945936999999999983e+01,1.998583999999999961e+01,4.342124000000000450e+01,2.970637999999999934e+01,-1.072119000000000000e+01,6.084640999999999877e+01,6.716894000000000631e+01,-3.864087999999999568e+01,3.199796999999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.887716999999999867e+00,6.442979000000000234e+00,8.530886000000000635e+00,-1.204113000000000078e+01,2.079446000000000083e+01,6.028337000000000501e+00,3.980816000000000088e+01,2.035607999999999862e+01,4.878476000000000035e+00,3.662690999999999519e+01,5.093497999999999593e+01,-4.298718000000000039e+00,3.599685999999999808e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.887716999999999867e+00,-6.442979000000000234e+00,-8.530886000000000635e+00,-2.349495999999999896e+01,3.905135999999999541e+01,1.732806000000000068e+01,4.342124000000000450e+01,2.970637999999999934e+01,-1.072119000000000000e+01,6.086709000000000458e+01,6.716234000000000037e+01,-3.883090999999999582e+01,3.205371999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00
