1.570406999999999886e+00,-2.170683000000000362e+00,9.213783999999999308e-01,-2.587087000000000003e+01,7.590814000000000172e-01,-1.139256999999999964e+00,2.188674999999999926e+01,3.544795999999999836e+00,-1.733230999999999966e+01,-3.816799999999999926e+01,1.246906000000000070e+01,5.262916999999999490e+01,-3.325736999999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.570406999999999886e+00,2.170683000000000362e+00,-9.213783999999999308e-01,-1.880882000000000076e+01,-2.214388000000000023e+00,7.543140999999999874e-01,3.184015999999999735e+01,6.536096999999999824e+00,-1.627189999999999870e+01,-2.639621999999999957e+01,1.819397999999999982e+01,4.371332000000000306e+01,-3.311895999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.596168999999999949e+00,-2.477831000000000117e+00,1.402916000000000052e+00,-2.602446000000000126e+01,-1.843536999999999954e-02,-4.823309000000000069e-01,2.158106000000000080e+01,3.689380000000000326e+00,-1.689581000000000088e+01,-3.966504000000000474e+01,1.190192000000000050e+01,5.441133000000000663e+01,-3.323238999999999805e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.596168999999999949e+00,2.477831000000000117e+00,-1.402916000000000052e+00,-1.917449999999999832e+01,-2.251892999999999923e+00,7.545233000000000079e-01,3.158432999999999780e+01,7.483094000000000356e+00,-1.658256000000000085e+01,-2.585247999999999990e+01,1.878922999999999988e+01,4.558700000000000330e+01,-3.305117000000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.670957000000000026e+00,-2.476529999999999898e+00,1.400979999999999892e+00,-2.576468999999999809e+01,7.078505000000000491e-01,-4.904479999999999396e-01,2.158644999999999925e+01,3.681494000000000266e+00,-1.687180000000000035e+01,-3.958735000000000070e+01,1.390481000000000122e+01,5.532500999999999891e+01,-3.343953000000000202e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.670957000000000026e+00,2.476529999999999898e+00,-1.400979999999999892e+00,-1.896623999999999910e+01,-2.023286000000000140e+00,9.153485999999998457e-01,3.159179000000000315e+01,7.439547999999999384e+00,-1.664402999999999722e+01,-2.835157000000000238e+01,1.947764000000000095e+01,4.801559999999999917e+01,-3.285099999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.375024999999999942e+00,-2.451308000000000042e+00,1.408578000000000108e+00,-2.534557999999999822e+01,2.542143999999999515e-01,-9.054361999999999133e-01,2.136012999999999806e+01,3.155213000000000267e+00,-1.699866000000000099e+01,-4.273664999999999736e+01,1.415276000000000067e+01,5.841154999999999831e+01,-6.833690000000000282e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.375024999999999942e+00,2.451308000000000042e+00,-1.408578000000000108e+00,-1.880221000000000231e+01,-2.067701000000000011e+00,8.935518000000000072e-01,3.159247000000000227e+01,7.611372999999999500e+00,-1.640135000000000076e+01,-3.323187000000000069e+01,2.091127000000000180e+01,5.369261999999999802e+01,-3.231449999999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.082883000000000706e-01,-2.470847000000000016e+00,1.397073000000000009e+00,-2.534157000000000082e+01,-2.677090999999999776e-01,1.275986999999999982e+00,2.164282000000000039e+01,3.389747000000000288e+00,-1.685112000000000165e+01,-4.287751000000000090e+01,1.428442000000000078e+01,5.851369000000000398e+01,-6.829379999999999882e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.082883000000000706e-01,2.470847000000000016e+00,-1.397073000000000009e+00,-1.922127000000000052e+01,-2.425459999999999727e+00,1.312911000000000161e+00,3.160325999999999880e+01,7.931777000000000299e+00,-1.614432000000000045e+01,-3.526952999999999605e+01,2.096024999999999849e+01,5.629423000000000599e+01,-3.209827000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.082883000000000706e-01,-2.470847000000000016e+00,1.397073000000000009e+00,-2.517823999999999884e+01,4.517741000000000118e-01,-6.811684000000000072e-01,2.215669000000000111e+01,3.372001000000000026e+00,-1.645739999999999981e+01,-4.223593999999999937e+01,1.694878999999999891e+01,5.992583000000000482e+01,-6.787790999999999713e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.082883000000000706e-01,2.470847000000000016e+00,-1.397073000000000009e+00,-1.897743999999999787e+01,-1.873215000000000074e+00,1.179471999999999854e+00,3.160325999999999880e+01,7.931777000000000299e+00,-1.614432000000000045e+01,-3.781975999999999516e+01,2.120796999999999954e+01,6.124849000000000387e+01,-3.199993999999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.088793999999999956e-02,-1.991686000000000067e+00,1.707532000000000050e+00,-2.420147000000000048e+01,-2.843827000000000438e-01,6.197388000000000341e-01,2.232376000000000005e+01,2.258253999999999984e+00,-1.547686000000000028e+01,-4.687134000000000356e+01,2.290834999999999866e+01,6.758408000000000015e+01,-6.675970999999999549e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.088793999999999956e-02,1.991686000000000067e+00,-1.707532000000000050e+00,-1.898799999999999955e+01,-2.485314999999999941e+00,3.203047999999999895e+00,3.199259999999999948e+01,8.245205000000000339e+00,-1.554672000000000054e+01,-4.072569000000000017e+01,2.616253999999999991e+01,6.910175999999999874e+01,4.908279000000000281e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.133216999999999697e-01,-1.510785999999999962e+00,2.001277999999999668e+00,-2.424080000000000013e+01,-7.348810000000000064e-01,-1.248807000000000000e+00,2.241544000000000025e+01,1.465068000000000037e+00,-1.521223999999999954e+01,-5.103419999999999845e+01,2.700355999999999668e+01,7.404404999999999859e+01,-1.020110000000000014e+03,0.000000000000000000e+00,0.000000000000000000e+00,-6.133216999999999697e-01,1.510785999999999962e+00,-2.001277999999999668e+00,-1.858642000000000039e+01,-2.091485000000000039e+00,5.908044999999999547e+00,3.234259999999999735e+01,9.233475999999999573e+00,-1.598807000000000045e+01,-4.149501000000000062e+01,3.046307000000000187e+01,7.514043000000000916e+01,-6.645775999999999613e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.453231000000000106e-01,-9.936425999999999314e-01,2.379456999999999933e+00,-2.415866000000000113e+01,-1.992137000000000213e-01,-2.951215000000000366e+00,2.273332000000000264e+01,4.077114000000000016e-01,-1.572337999999999880e+01,-5.269879999999999853e+01,3.255182999999999538e+01,8.162281999999999016e+01,-6.502041000000000395e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.453231000000000106e-01,9.936425999999999314e-01,-2.379456999999999933e+00,-1.854863999999999891e+01,-1.795454000000000105e+00,3.962704000000000004e+00,3.251815999999999462e+01,8.713074999999999903e+00,-1.702430000000000021e+01,-4.425702000000000425e+01,3.529972000000000065e+01,8.351809000000000083e+01,-6.561639000000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.156749000000000360e-01,-5.170514000000000499e-01,2.677097000000000282e+00,-2.171363999999999805e+01,2.063115999999999950e+00,-2.678424000000000138e+00,2.290390000000000015e+01,-3.621959000000000151e-01,-1.584996000000000116e+01,-5.670333000000000112e+01,3.767634000000000327e+01,8.597263999999999839e+01,-6.435664000000000442e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.156749000000000360e-01,5.170514000000000499e-01,-2.677097000000000282e+00,-1.668068999999999846e+01,1.023714999999999931e+00,3.047734999999999861e+00,3.266901000000000010e+01,8.518994000000001066e+00,-1.754815999999999931e+01,-4.628514000000000550e+01,3.912740000000000151e+01,8.702495999999999299e+01,-6.534292000000000371e+02,0.000000000000000000e+00,0.000000000000000000e+00
