7.843785000000000451e+00,-1.233037999999999856e+00,1.573197999999999874e+00,-2.138293999999999784e+01,3.269679000000000002e+00,-7.813757999999999981e+00,2.702854000000000312e+01,-1.445821000000000023e+00,-1.713792000000000115e+01,6.435935999999999879e-01,2.316786000000000101e+01,3.472312000000000154e+01,3.891628999999999792e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.843785000000000451e+00,1.233037999999999856e+00,-1.573197999999999874e+00,-2.472184000000000026e+01,-1.104090000000000016e+00,-6.565666000000000224e+00,2.273185000000000144e+01,9.106383000000001005e+00,-1.175675000000000026e+01,8.997716999999999743e+00,2.646058000000000021e+01,2.844390999999999892e+01,3.764843000000000188e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.843785000000000451e+00,-1.233037999999999856e+00,1.573197999999999874e+00,-2.143251000000000062e+01,2.908933000000000213e+00,-7.811086000000000418e+00,2.702854000000000312e+01,-1.445821000000000023e+00,-1.713792000000000115e+01,2.432837999999999667e-01,2.249702999999999875e+01,3.448610999999999649e+01,3.890292000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.843785000000000451e+00,1.233037999999999856e+00,-1.573197999999999874e+00,-2.491019999999999968e+01,-1.254763999999999990e+00,-6.569289000000000378e+00,2.273185000000000144e+01,9.106383000000001005e+00,-1.175675000000000026e+01,7.564677999999999791e+00,2.523852000000000118e+01,2.863244000000000256e+01,3.828926999999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.813871000000000677e+00,-1.246579000000000104e+00,1.567172000000000009e+00,-2.131237999999999744e+01,3.183624000000000009e+00,-7.786957000000001017e+00,2.704186999999999941e+01,-1.427273000000000014e+00,-1.711339999999999861e+01,-1.047015999999999947e+00,2.227284999999999826e+01,3.540167000000000286e+01,3.899556999999999789e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.813871000000000677e+00,1.246579000000000104e+00,-1.567172000000000009e+00,-2.490836000000000183e+01,-1.131270999999999916e+00,-6.543801999999999452e+00,2.271432000000000073e+01,9.113113999999999493e+00,-1.172636999999999929e+01,6.222423000000000037e+00,2.447954999999999970e+01,2.925012000000000256e+01,3.835686999999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.813871000000000677e+00,-1.246579000000000104e+00,1.567172000000000009e+00,-2.133137999999999934e+01,3.001140000000000363e+00,-7.785947999999999425e+00,2.704186999999999941e+01,-1.427273000000000014e+00,-1.711339999999999861e+01,-8.568798000000000803e-01,2.195403999999999911e+01,3.527382000000000062e+01,3.897117000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.813871000000000677e+00,1.246579000000000104e+00,-1.567172000000000009e+00,-2.482460999999999984e+01,-1.123782999999999976e+00,-6.542183999999999777e+00,2.271432000000000073e+01,9.113113999999999493e+00,-1.172636999999999929e+01,6.187583999999999307e+00,2.428197999999999723e+01,2.923250999999999777e+01,3.799386999999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.813871000000000677e+00,-1.246579000000000104e+00,1.567172000000000009e+00,-2.121529999999999916e+01,2.954922999999999966e+00,-7.792549000000000170e+00,2.689134000000000313e+01,-1.412609000000000004e+00,-1.693242000000000047e+01,-1.466354999999999853e+00,2.168942000000000192e+01,3.581224000000000274e+01,3.902823999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.813871000000000677e+00,1.246579000000000104e+00,-1.567172000000000009e+00,-2.492079999999999984e+01,-1.175593000000000110e+00,-6.544044999999999668e+00,2.254711999999999961e+01,9.060166999999999859e+00,-1.135818999999999868e+01,6.068109999999999893e+00,2.405496000000000123e+01,2.934289000000000058e+01,3.799295999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.813871000000000677e+00,-1.246579000000000104e+00,1.567172000000000009e+00,-2.118551000000000073e+01,2.597268000000000132e+00,-8.380342000000000624e+00,2.699994000000000227e+01,-1.427745999999999960e+00,-1.728509000000000029e+01,-2.702011999999999858e+00,2.124950000000000117e+01,3.626402000000000214e+01,3.899372999999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.813871000000000677e+00,1.246579000000000104e+00,-1.567172000000000009e+00,-2.493130000000000024e+01,-1.351560000000000095e+00,-6.544304000000000343e+00,2.247319999999999851e+01,9.076057000000000485e+00,-1.097168000000000099e+01,4.793718000000000146e+00,2.398662999999999812e+01,2.969507000000000119e+01,3.798727000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.821346000000001020e+00,-1.770238999999999896e+00,1.345677000000000012e+00,-2.069490000000000052e+01,2.989509999999999668e+00,-7.707910000000000927e+00,2.751054999999999851e+01,-1.228107999999999977e+00,-1.704642000000000124e+01,-4.508348999999999940e+00,2.021655000000000157e+01,3.073290000000000077e+01,3.833550000000000182e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.821346000000001020e+00,1.770238999999999896e+00,-1.345677000000000012e+00,-2.495231000000000066e+01,-1.639170000000000016e+00,-5.516769999999999285e+00,2.176102999999999810e+01,8.315917000000000670e+00,-1.055928000000000111e+01,-5.191878999999999938e-02,2.262751000000000090e+01,2.743845999999999918e+01,3.779827000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.833897000000000332e+00,-1.771633000000000235e+00,1.345636999999999972e+00,-2.074962000000000018e+01,2.678767999999999816e+00,-8.427208000000000254e+00,2.683445999999999643e+01,-1.793773000000000062e+00,-1.665754000000000090e+01,-3.803612000000000215e+00,2.039707999999999899e+01,2.283793000000000006e+01,3.740484999999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.833897000000000332e+00,1.771633000000000235e+00,-1.345636999999999972e+00,-2.515508999999999773e+01,-1.929400999999999922e+00,-6.638216000000000783e+00,2.183474999999999966e+01,8.295455999999999719e+00,-1.095612000000000030e+01,-3.016382000000000119e+00,2.341874999999999929e+01,2.358102999999999838e+01,3.718971999999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.833897000000000332e+00,-1.771633000000000235e+00,1.345636999999999972e+00,-2.066600000000000037e+01,2.480950999999999684e+00,-8.447214999999999918e+00,2.655545000000000044e+01,-1.779747999999999886e+00,-1.687353999999999843e+01,-5.288991000000000220e+00,2.034230000000000160e+01,1.833327000000000240e+01,3.684230000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.833897000000000332e+00,1.771633000000000235e+00,-1.345636999999999972e+00,-2.503042999999999907e+01,-1.629016000000000020e+00,-6.127720000000000056e+00,2.045952999999999733e+01,8.388707000000000136e+00,-1.064731000000000094e+01,-6.726722999999999786e+00,2.330629000000000062e+01,2.177087000000000216e+01,3.686449999999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.833897000000000332e+00,-1.771633000000000235e+00,1.345636999999999972e+00,-2.069138999999999839e+01,2.627365999999999868e+00,-8.483418999999999599e+00,2.653334000000000259e+01,-2.327583999999999875e+00,-1.670598999999999990e+01,-8.175610000000000710e+00,1.920126000000000133e+01,1.501672000000000118e+01,3.637792000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.833897000000000332e+00,1.771633000000000235e+00,-1.345636999999999972e+00,-2.486371000000000109e+01,-1.491802999999999990e+00,-7.260432000000000663e+00,2.037508000000000052e+01,7.780875999999999237e+00,-1.064659999999999940e+01,-8.922095000000000553e+00,2.252437999999999718e+01,2.097297999999999973e+01,3.638822000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00
