9.153242000000000544e+00,-1.450544999999999973e+00,2.098380000000000134e+00,-1.920179999999999865e+01,2.419570999999999916e+00,-8.170319000000000997e+00,2.730525000000000091e+01,-3.068143000000000065e+00,-2.044972000000000278e+01,5.314474999999999838e+00,1.115368999999999922e+01,2.878225999999999729e+01,3.615566000000000031e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.153242000000000544e+00,1.450544999999999973e+00,-2.098380000000000134e+00,-2.223780999999999963e+01,-1.068595999999999879e+00,-5.729783000000000293e+00,2.466593999999999909e+01,9.358243000000000533e-01,-1.906423999999999808e+01,4.565538000000000096e+00,1.587102000000000146e+01,3.080809999999999960e+01,3.670287000000000148e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.153242000000000544e+00,-1.450544999999999973e+00,2.098380000000000134e+00,-1.897077999999999776e+01,2.273530000000000051e+00,-8.753861999999999810e+00,2.805552999999999741e+01,-2.600433000000000217e+00,-2.023188000000000031e+01,5.480453999999999937e+00,1.093660000000000032e+01,2.861157000000000039e+01,3.626741000000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.153242000000000544e+00,1.450544999999999973e+00,-2.098380000000000134e+00,-2.234294999999999831e+01,-1.010164999999999980e+00,-5.528376000000000623e+00,2.476398999999999972e+01,1.547830999999999957e+00,-1.902638999999999925e+01,6.407405999999999935e+00,1.578272000000000119e+01,2.903395999999999688e+01,3.659402999999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.164839000000000624e+00,-1.976090000000000124e+00,1.876790000000000180e+00,-1.861120999999999981e+01,2.488404999999999756e+00,-8.765007999999999910e+00,2.857682000000000144e+01,-2.401902999999999899e+00,-2.033139999999999858e+01,9.029178999999999178e+00,1.090368999999999922e+01,2.642276999999999987e+01,3.608179000000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.164839000000000624e+00,1.976090000000000124e+00,-1.876790000000000180e+00,-2.284991000000000128e+01,-1.271027000000000129e+00,-4.663662000000000418e+00,2.417116000000000042e+01,1.910074999999999967e+00,-1.863097999999999743e+01,6.533835999999999977e+00,1.532150999999999996e+01,2.839874999999999972e+01,3.657902000000000271e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.642989999999999284e+00,-2.001895000000000202e+00,1.879483000000000237e+00,-1.865896000000000043e+01,2.658072000000000212e+00,-8.502708000000000155e+00,2.860422000000000153e+01,-2.170320000000000249e+00,-1.986263999999999896e+01,1.321364999999999945e+01,1.138236999999999988e+01,2.252517999999999887e+01,3.561191999999999780e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.642989999999999284e+00,2.001895000000000202e+00,-1.879483000000000237e+00,-2.328861000000000203e+01,-1.208334000000000019e+00,-4.581083999999999712e+00,2.414591000000000065e+01,2.142735000000000056e+00,-1.816282999999999959e+01,9.700585999999999487e+00,1.525205000000000055e+01,2.564082000000000150e+01,3.634010999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.584853000000000733e+00,-1.453972000000000042e+00,2.090300999999999743e+00,-1.958690999999999960e+01,2.070737999999999968e+00,-8.118016000000000787e+00,2.810340000000000060e+01,-2.901854999999999851e+00,-2.006961000000000084e+01,1.406616000000000000e+01,1.148368999999999929e+01,2.126897999999999911e+01,3.556037999999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.584853000000000733e+00,1.453972000000000042e+00,-2.090300999999999743e+00,-2.332502000000000209e+01,-1.474992999999999999e+00,-2.928170000000000162e+00,2.456591000000000236e+01,2.199393999999999849e+00,-1.773842999999999748e+01,1.099678000000000111e+01,1.518572999999999951e+01,2.492811000000000021e+01,3.624184999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.361285999999999774e+00,-2.005592000000000041e+00,1.882558000000000176e+00,-1.947080000000000055e+01,2.503176999999999985e+00,-6.704977000000000409e+00,2.859115999999999858e+01,-2.710000999999999660e+00,-1.871213999999999800e+01,9.807561999999999003e+00,1.271898999999999980e+01,2.608461000000000141e+01,3.626096000000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.361285999999999774e+00,2.005592000000000041e+00,-1.882558000000000176e+00,-2.392269999999999897e+01,-1.098224000000000089e+00,-2.908899000000000346e+00,2.359814000000000078e+01,2.606803999999999899e+00,-1.525980000000000025e+01,9.191786999999999708e+00,1.603042999999999907e+01,2.779786999999999964e+01,3.657121999999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.577492999999999590e+00,-1.998377999999999988e+00,1.875531000000000059e+00,-1.840922000000000125e+01,3.970348999999999684e+00,-8.380371999999999488e+00,2.850905999999999807e+01,-2.903626000000000040e+00,-1.855273000000000039e+01,-5.360742000000000118e+00,1.418636000000000053e+01,4.170980999999999739e+01,3.785153000000000247e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.577492999999999590e+00,1.998377999999999988e+00,-1.875531000000000059e+00,-2.450604999999999833e+01,-1.013317999999999941e+00,-1.436325000000000074e+00,2.345449999999999946e+01,3.041425999999999963e+00,-1.415952999999999840e+01,4.282186000000000270e+00,1.822391999999999967e+01,3.667752000000000123e+01,3.771170000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.821572999999999887e+00,-1.974920999999999927e+00,1.875395000000000145e+00,-1.783405000000000129e+01,4.157769000000000048e+00,-9.006224000000001340e+00,2.813792999999999722e+01,-3.881726000000000010e+00,-1.939953999999999823e+01,-2.196842999999999790e+01,1.721931000000000012e+01,5.815318000000000609e+01,3.952615000000000123e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.821572999999999887e+00,1.974920999999999927e+00,-1.875395000000000145e+00,-2.286607000000000056e+01,1.710388999999999937e+00,-1.914438000000000084e+00,2.448977000000000004e+01,3.808576000000000406e+00,-1.479030999999999985e+01,-6.650136999999999965e+00,2.153440000000000154e+01,5.555811999999999529e+01,3.983955000000000268e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.765273999999999788e+00,-2.533500999999999781e+00,1.648300999999999794e+00,-1.668034000000000106e+01,5.031911000000000023e+00,-8.048621999999999943e+00,2.868065999999999605e+01,-3.443792999999999882e+00,-1.953847999999999985e+01,-3.223951999999999884e+01,2.261016000000000048e+01,7.079720999999999265e+01,4.102253999999999792e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.765273999999999788e+00,2.533500999999999781e+00,-1.648300999999999794e+00,-2.331422999999999845e+01,2.084655000000000147e+00,-1.660204000000000013e+00,2.483167000000000257e+01,4.150630000000000486e+00,-1.502270000000000039e+01,-1.570187999999999917e+01,2.399279999999999902e+01,6.798820000000000618e+01,4.096415999999999826e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.544076999999999700e+00,-2.515514000000000028e+00,1.648787000000000003e+00,-1.553297000000000061e+01,5.804631999999999792e+00,-1.200168999999999997e+01,2.812585999999999942e+01,-4.104205000000000325e+00,-2.089366000000000057e+01,-4.017919000000000551e+01,2.883482000000000056e+01,8.307746999999999105e+01,2.204437000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.544076999999999700e+00,2.515514000000000028e+00,-1.648787000000000003e+00,-2.299577000000000027e+01,3.182316999999999840e+00,-1.844472000000000111e+00,2.466776000000000124e+01,4.379372000000000043e+00,-1.581037000000000070e+01,-2.340728999999999971e+01,2.721627999999999759e+01,7.624008000000000607e+01,4.191048000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.561291000000000651e+00,-2.501745999999999803e+00,1.655143999999999949e+00,-1.503998999999999953e+01,6.683206000000000202e+00,-1.160144999999999982e+01,2.766410999999999731e+01,-4.887246000000000201e+00,-2.262692999999999799e+01,-4.552622000000000213e+01,3.459356999999999971e+01,9.294306999999999164e+01,7.997849999999999682e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.561291000000000651e+00,2.501745999999999803e+00,-1.655143999999999949e+00,-2.271418999999999855e+01,3.968777999999999917e+00,-1.810347000000000151e+00,2.467765999999999948e+01,3.857172000000000267e+00,-1.754508999999999830e+01,-3.213190999999999775e+01,3.117542999999999864e+01,8.287021999999998911e+01,4.268616000000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00
