1.385162000000000004e+00,2.725424999999999986e+00,2.619584000000000135e+00,-2.628965999999999781e+01,1.943422999999999945e+01,-5.307323000000000235e+00,4.091966000000000037e+01,6.060100000000000264e+00,-1.336186000000000007e+01,5.346000000000000085e+01,6.635541999999999518e+01,2.680320999999999732e+00,3.715618000000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.385162000000000004e+00,-2.725424999999999986e+00,-2.619584000000000135e+00,-2.059806999999999988e+01,1.788307999999999964e+01,1.083366999999999969e+00,4.130597999999999814e+01,2.618615000000000137e+01,-5.502998999999999974e+00,5.807299000000000433e+01,6.800419999999999732e+01,1.962252999999999759e+01,3.852792999999999779e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.385162000000000004e+00,2.725424999999999986e+00,2.619584000000000135e+00,-2.642792999999999992e+01,1.932045000000000101e+01,-5.367993000000000237e+00,4.091966000000000037e+01,6.060100000000000264e+00,-1.336186000000000007e+01,5.258169999999999789e+01,6.628888000000000602e+01,3.272208000000000006e+00,3.718586999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.385162000000000004e+00,-2.725424999999999986e+00,-2.619584000000000135e+00,-2.077930999999999884e+01,1.841103999999999985e+01,1.040646999999999878e+00,4.115840999999999639e+01,2.623677999999999955e+01,-5.141766999999999754e+00,5.765681999999999618e+01,6.744426999999998884e+01,1.998542999999999736e+01,3.850676000000000272e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.385162000000000004e+00,2.725424999999999986e+00,2.619584000000000135e+00,-2.648985999999999663e+01,1.958971999999999980e+01,-4.280998000000000303e+00,4.053860999999999848e+01,5.993073000000000761e+00,-1.333157999999999888e+01,5.207365999999999673e+01,6.602799000000000262e+01,3.922592999999999996e+00,3.716841999999999757e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.385162000000000004e+00,-2.725424999999999986e+00,-2.619584000000000135e+00,-2.079641000000000162e+01,1.808902999999999750e+01,9.875700999999998952e-01,4.115840999999999639e+01,2.623677999999999955e+01,-5.141766999999999754e+00,5.704763000000000517e+01,6.756562999999999874e+01,2.028779000000000110e+01,3.852543000000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.385162000000000004e+00,2.725424999999999986e+00,2.619584000000000135e+00,-2.649985999999999819e+01,1.938317999999999941e+01,-4.705527000000000015e+00,4.053860999999999848e+01,5.993073000000000761e+00,-1.333157999999999888e+01,5.184394000000000347e+01,6.607198000000001059e+01,4.321720000000000006e+00,3.721997999999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.385162000000000004e+00,-2.725424999999999986e+00,-2.619584000000000135e+00,-2.108258000000000010e+01,1.811913999999999803e+01,1.564815999999999985e+00,4.078549000000000291e+01,2.607176000000000116e+01,-5.079487000000000307e+00,5.686154000000000508e+01,6.747495999999999583e+01,2.059913999999999845e+01,3.851995000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.385162000000000004e+00,2.725424999999999986e+00,2.619584000000000135e+00,-2.640602000000000160e+01,1.930264999999999986e+01,-4.375498000000000332e+00,4.053860999999999848e+01,5.993073000000000761e+00,-1.333157999999999888e+01,5.177085000000000292e+01,6.594259999999999877e+01,4.320895000000000152e+00,3.720036000000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.385162000000000004e+00,-2.725424999999999986e+00,-2.619584000000000135e+00,-2.098415999999999926e+01,1.819076000000000093e+01,1.292408000000000001e+00,4.078549000000000291e+01,2.607176000000000116e+01,-5.079487000000000307e+00,5.638774000000000086e+01,6.750721000000000060e+01,2.074333999999999989e+01,3.852520999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.385162000000000004e+00,2.725424999999999986e+00,2.619584000000000135e+00,-2.693327999999999989e+01,1.971624999999999872e+01,-5.547451000000000576e+00,4.053860999999999848e+01,5.993073000000000761e+00,-1.333157999999999888e+01,5.136640999999999480e+01,6.592678999999999689e+01,4.624005999999999617e+00,3.720523000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.385162000000000004e+00,-2.725424999999999986e+00,-2.619584000000000135e+00,-2.110588999999999871e+01,1.829573999999999856e+01,8.960886000000000129e-01,4.078549000000000291e+01,2.607176000000000116e+01,-5.079487000000000307e+00,5.656385000000000218e+01,6.740377999999999759e+01,2.069914999999999949e+01,3.852844999999999800e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.385162000000000004e+00,2.725424999999999986e+00,2.619584000000000135e+00,-2.654194000000000386e+01,1.987584999999999980e+01,-5.141383000000000258e+00,4.006177999999999884e+01,6.056386999999999965e+00,-1.359661000000000008e+01,5.077085000000000292e+01,6.577181000000000211e+01,4.656362000000000556e+00,3.723901000000000181e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.385162000000000004e+00,-2.725424999999999986e+00,-2.619584000000000135e+00,-2.099167999999999878e+01,1.816201000000000221e+01,8.506578999999999668e-01,4.093260999999999683e+01,2.602211000000000141e+01,-5.441840000000000011e+00,5.624169000000000551e+01,6.726569999999999538e+01,2.108517000000000152e+01,3.856630000000000109e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.385162000000000004e+00,2.725424999999999986e+00,2.619584000000000135e+00,-2.656437999999999988e+01,1.942607999999999890e+01,-5.792074999999999640e+00,3.969277999999999906e+01,5.444703999999999766e+00,-1.356479999999999997e+01,5.048455999999999477e+01,6.567116000000000042e+01,5.103118000000000265e+00,3.723224999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.385162000000000004e+00,-2.725424999999999986e+00,-2.619584000000000135e+00,-2.092638999999999783e+01,1.837701000000000207e+01,9.508709999999999107e-01,4.100239000000000544e+01,2.599849000000000032e+01,-5.800815000000000055e+00,5.558659000000000106e+01,6.686584000000000572e+01,2.144334999999999880e+01,3.858641000000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.417817000000000105e+00,2.199259999999999771e+00,2.395792999999999839e+00,-2.622605999999999682e+01,1.952008999999999972e+01,-5.518551000000000428e+00,4.029972000000000065e+01,5.619958000000000453e+00,-1.346223999999999954e+01,5.005990999999999502e+01,6.590129000000000303e+01,6.195616999999999486e+00,3.738002999999999929e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.417817000000000105e+00,-2.199259999999999771e+00,-2.395792999999999839e+00,-2.170807999999999893e+01,1.797612999999999772e+01,1.412384000000000084e+00,3.993605999999999767e+01,2.598161999999999949e+01,-5.584948000000000690e+00,5.497760999999999854e+01,6.666273999999999944e+01,2.154553999999999903e+01,3.858081999999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.662076000000000109e-01,2.156584999999999752e+00,2.396347000000000005e+00,-2.643750999999999607e+01,1.909003999999999834e+01,-4.684027999999999636e+00,4.018207000000000306e+01,6.135816000000000159e+00,-1.320177999999999940e+01,4.931089999999999662e+01,6.633709000000000344e+01,6.456955000000000666e+00,3.738136999999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.662076000000000109e-01,-2.156584999999999752e+00,-2.396347000000000005e+00,-2.213972000000000051e+01,1.749917999999999907e+01,1.987484999999999946e+00,3.959630999999999545e+01,2.654287000000000063e+01,-4.818305000000000504e+00,5.394946999999999804e+01,6.737404999999999688e+01,2.236892000000000280e+01,3.852373000000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00
