9.938228999999999758e+00,-3.354454000000000047e+00,6.817655000000000243e-01,-2.091756000000000171e+01,5.485573000000000476e+00,-9.300416000000000238e+00,2.449669000000000096e+01,-1.960825999999999736e+00,-2.003725000000000023e+01,-1.217812999999999946e+01,9.536910999999999916e+00,4.113250999999999635e+01,3.802629999999999768e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.938228999999999758e+00,3.354454000000000047e+00,-6.817655000000000243e-01,-2.596786000000000172e+01,1.422692000000000068e+00,-8.881885000000000474e+00,1.989510999999999896e+01,4.764194999999999958e+00,-1.589300000000000068e+01,3.849715000000000220e-01,1.079138999999999982e+01,2.396127000000000251e+01,3.658392000000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.938228999999999758e+00,-3.354454000000000047e+00,6.817655000000000243e-01,-2.011641000000000190e+01,5.383562999999999654e+00,-9.376091999999999871e+00,2.533211999999999975e+01,-2.090362999999999971e+00,-2.026184999999999903e+01,2.378343999999999792e+00,9.956818999999999420e+00,2.892279999999999873e+01,3.660695999999999799e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.938228999999999758e+00,3.354454000000000047e+00,-6.817655000000000243e-01,-2.603832999999999842e+01,1.485076999999999980e+00,-8.880132000000001469e+00,1.941790999999999912e+01,4.952435999999999616e+00,-1.597056000000000076e+01,8.907835000000000392e+00,1.144471000000000060e+01,1.652289999999999992e+01,3.559257000000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.928266000000000702e+00,-2.826649000000000189e+00,9.037553999999999865e-01,-2.036027999999999949e+01,5.783103999999999800e+00,-8.581138000000001043e+00,2.543703000000000003e+01,-2.477872000000000074e+00,-1.916068999999999889e+01,2.298614999999999853e+01,1.192501999999999995e+01,9.069668000000000063e+00,3.457225000000000250e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.928266000000000702e+00,2.826649000000000189e+00,-9.037553999999999865e-01,-2.554792999999999736e+01,2.017256000000000160e+00,-8.780141000000000417e+00,1.993899000000000044e+01,5.084521999999999764e+00,-1.608758999999999872e+01,2.300872000000000028e+01,1.371202999999999861e+01,4.755268000000000050e+00,3.437509000000000015e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.952488000000000667e+00,-2.292580000000000062e+00,1.129823000000000022e+00,-2.015045999999999893e+01,6.619013999999999953e+00,-8.571530000000000982e+00,2.707444999999999879e+01,-2.136718000000000117e+00,-1.815914000000000073e+01,4.864892000000000394e+01,1.657839999999999847e+01,-1.423167000000000115e+01,4.776472999999999729e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.952488000000000667e+00,2.292580000000000062e+00,-1.129823000000000022e+00,-2.552409000000000106e+01,2.302477000000000107e+00,-7.879790999999999990e+00,2.125697000000000259e+01,5.891973999999999378e+00,-1.649677000000000149e+01,4.284855999999999909e+01,1.914026000000000138e+01,-1.104039999999999999e+01,3.270094000000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.876169000000000864e+00,-1.248920999999999948e+00,1.568877000000000077e+00,-2.051637999999999806e+01,6.607232000000000660e+00,-7.298383999999999538e+00,2.834822999999999737e+01,-2.488739999999999952e+00,-1.665899999999999892e+01,6.431251000000000317e+01,2.296537999999999968e+01,-2.648952999999999847e+01,4.627051999999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.876169000000000864e+00,1.248920999999999948e+00,-1.568877000000000077e+00,-2.486769999999999925e+01,3.141363999999999823e+00,-6.934785999999999895e+00,2.357732000000000028e+01,7.715286999999999118e+00,-1.580087999999999937e+01,5.589870999999999412e+01,2.698949000000000353e+01,-1.773076999999999970e+01,3.236886000000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.876169000000000864e+00,-1.248920999999999948e+00,1.568877000000000077e+00,-1.954561999999999955e+01,7.369797999999999405e+00,-5.954830999999999541e+00,3.044839000000000340e+01,-2.900774000000000186e+00,-1.572199999999999953e+01,7.184131999999999607e+01,2.808887999999999963e+01,-3.089856999999999942e+01,4.589402000000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.876169000000000864e+00,1.248920999999999948e+00,-1.568877000000000077e+00,-2.383736000000000033e+01,3.918163999999999980e+00,-3.541333999999999538e+00,2.613410999999999973e+01,9.046393999999999380e+00,-1.479199000000000019e+01,6.149148999999999887e+01,3.223749999999999716e+01,-1.859107999999999805e+01,3.197456999999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.915650999999998660e+00,-9.289993000000000833e-01,2.326799000000000284e+00,-1.918851000000000084e+01,7.507844000000000406e+00,-7.826150000000000162e+00,3.207080999999999449e+01,-3.705494000000000288e+00,-1.580407000000000117e+01,7.548855000000000359e+01,3.052392000000000039e+01,-3.178078000000000003e+01,4.598811000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.915650999999998660e+00,9.289993000000000833e-01,-2.326799000000000284e+00,-2.349086000000000141e+01,5.232216000000000200e+00,-2.692263999999999768e+00,2.796155999999999864e+01,1.058281000000000027e+01,-1.522187999999999874e+01,6.656570000000000675e+01,3.453898000000000224e+01,-1.780152000000000001e+01,3.191499999999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.086890999999999607e+00,-3.539377999999999691e-01,2.553326999999999902e+00,-1.976044999999999874e+01,7.145639999999999326e+00,-8.375809000000000282e+00,3.314175000000000182e+01,-4.220021000000000022e+00,-1.516748999999999903e+01,7.782652000000000214e+01,3.296872000000000469e+01,-3.180077999999999960e+01,4.600231999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.086890999999999607e+00,3.539377999999999691e-01,-2.553326999999999902e+00,-2.248678999999999917e+01,5.196483999999999881e+00,-2.534190000000000165e+00,3.001895000000000024e+01,1.162674999999999947e+01,-1.519587999999999894e+01,7.140006999999999948e+01,3.652930999999999528e+01,-1.770211000000000112e+01,3.187774000000000001e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.072121000000000990e+00,-5.214061999999999863e-02,3.301312999999999942e+00,-1.985783999999999949e+01,6.884364999999999846e+00,-7.745936000000000377e+00,3.340420999999999907e+01,-4.835139999999999993e+00,-1.475982000000000127e+01,8.037135999999999569e+01,3.402342000000000155e+01,-3.271554000000000428e+01,4.593886999999999716e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.072121000000000990e+00,5.214061999999999863e-02,-3.301312999999999942e+00,-2.179155000000000086e+01,6.599197000000000202e+00,-6.068435999999999275e-01,3.139264000000000365e+01,1.263731999999999900e+01,-1.595253999999999905e+01,7.274414000000000158e+01,3.778031000000000006e+01,-1.564292000000000193e+01,3.210068999999999733e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.538949000000000567e+00,-8.464881000000000488e-02,3.306080999999999825e+00,-2.010416999999999987e+01,6.922630000000000727e+00,-5.817871000000000237e+00,3.452989000000000175e+01,-4.717528999999999861e+00,-1.401102999999999810e+01,8.155339999999999634e+01,3.707482000000000255e+01,-3.291638999999999982e+01,4.591220999999999890e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.538949000000000567e+00,8.464881000000000488e-02,-3.306080999999999825e+00,-2.223091000000000150e+01,6.757314999999999294e+00,3.126012999999999709e-01,3.176142000000000110e+01,1.339506000000000085e+01,-1.514226000000000028e+01,7.517041999999999291e+01,4.063177999999999912e+01,-1.738616999999999990e+01,3.206086000000000240e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.538949000000000567e+00,-8.464881000000000488e-02,3.306080999999999825e+00,-2.059042000000000172e+01,7.251435000000000741e+00,-7.086986999999999703e+00,3.460434000000000054e+01,-4.178594000000000364e+00,-1.389567999999999870e+01,8.321026999999999418e+01,4.091842000000000468e+01,-3.425872999999999990e+01,4.577907000000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.538949000000000567e+00,8.464881000000000488e-02,-3.306080999999999825e+00,-2.280274999999999963e+01,6.678655000000000008e+00,1.431862000000000190e+00,3.186980000000000146e+01,1.460849999999999937e+01,-1.484921000000000113e+01,7.641543000000000063e+01,4.494587999999999539e+01,-1.938811000000000107e+01,3.205117999999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00
