-2.593024e+01,5.650178e+01,1.724260e+01,-1.498210e+02,-2.880209e+01,-1.010911e+01,-8.362378e+01,9.418885e+00,-6.494878e+01,2.354003e+00,4.371389e+01,-3.711429e+01,-1.500853e+03,0,0,-2.593024e+01,-5.650178e+01,-1.724260e+01,-7.811317e+01,-6.153994e+01,-2.532527e+00,1.455060e+02,1.215406e+01,1.708700e+02,1.136859e+02,3.095186e+01,9.946912e+01,-1.459925e+03,0,0
-2.590202e+01,5.653070e+01,1.720626e+01,-1.498445e+02,-2.883100e+01,-1.008595e+01,-8.372427e+01,9.446539e+00,-6.490207e+01,2.149565e+00,4.371683e+01,-3.739792e+01,-1.500621e+03,0,0,-2.590202e+01,-5.653070e+01,-1.720626e+01,-7.805176e+01,-6.146730e+01,-2.507063e+00,1.455984e+02,1.213856e+01,1.709457e+02,1.130822e+02,3.074548e+01,9.994121e+01,-1.459505e+03,0,0
-2.580898e+01,5.660134e+01,1.709643e+01,-1.498724e+02,-2.872698e+01,-1.000709e+01,-8.375303e+01,9.444489e+00,-6.488051e+01,1.935358e+00,4.371491e+01,-3.611663e+01,-1.500353e+03,0,0,-2.580898e+01,-5.660134e+01,-1.709643e+01,-7.795952e+01,-6.141394e+01,-2.493980e+00,1.456879e+02,1.211927e+01,1.710013e+02,1.127346e+02,3.066567e+01,1.001762e+02,-1.459604e+03,0,0
-2.563909e+01,5.662832e+01,1.697756e+01,-1.499903e+02,-2.860317e+01,-1.000087e+01,-8.380559e+01,9.521055e+00,-6.500765e+01,1.441991e+00,4.358732e+01,-3.569686e+01,-1.499902e+03,0,0,-2.563909e+01,-5.662832e+01,-1.697756e+01,-7.755982e+01,-6.137822e+01,-2.140718e+00,1.458626e+02,1.207156e+01,1.709815e+02,1.127285e+02,3.050056e+01,1.001592e+02,-1.459712e+03,0,0
-2.561385e+01,5.669799e+01,1.695297e+01,-1.499494e+02,-2.861510e+01,-9.924105e+00,-8.386665e+01,9.506007e+00,-6.500247e+01,1.279745e+00,4.350076e+01,-3.613229e+01,-1.499759e+03,0,0,-2.561385e+01,-5.669799e+01,-1.695297e+01,-7.773314e+01,-6.129198e+01,-2.352839e+00,1.459928e+02,1.204464e+01,1.710209e+02,1.126771e+02,3.048369e+01,1.002607e+02,-1.459660e+03,0,0
-2.542955e+01,5.674343e+01,1.673376e+01,-1.497482e+02,-2.862798e+01,-9.708577e+00,-8.393353e+01,9.546842e+00,-6.496358e+01,1.035856e+00,4.347733e+01,-3.483979e+01,-1.499535e+03,0,0,-2.542955e+01,-5.674343e+01,-1.673376e+01,-7.788773e+01,-6.112463e+01,-2.542599e+00,1.459785e+02,1.203739e+01,1.711493e+02,1.119447e+02,3.024992e+01,1.006053e+02,-1.459810e+03,0,0
-2.542955e+01,5.674343e+01,1.673376e+01,-1.497031e+02,-2.858890e+01,-9.686896e+00,-8.385564e+01,9.495822e+00,-6.493560e+01,5.728467e-01,4.327917e+01,-2.955209e+01,-1.498799e+03,0,0,-2.542955e+01,-5.674343e+01,-1.673376e+01,-7.761140e+01,-6.112883e+01,-2.300350e+00,1.461523e+02,1.206623e+01,1.710735e+02,1.108363e+02,3.034433e+01,1.010459e+02,-1.460584e+03,0,0
-2.546170e+01,5.675553e+01,1.683134e+01,-1.496887e+02,-2.840344e+01,-1.118567e+01,-8.322771e+01,9.202538e+00,-6.483296e+01,5.629343e-01,4.337373e+01,3.139010e+01,-1.500643e+03,0,0,-2.546170e+01,-5.675553e+01,-1.683134e+01,-7.641692e+01,-6.157395e+01,-1.473647e+00,1.467539e+02,1.214915e+01,1.706043e+02,1.083251e+02,3.141895e+01,1.014684e+02,-1.463160e+03,0,0
-2.551108e+01,5.659284e+01,1.676816e+01,-1.489965e+02,-2.849998e+01,-1.145935e+01,-8.186039e+01,8.824582e+00,-6.429920e+01,3.005268e-01,4.367734e+01,9.899923e+01,-1.501289e+03,0,0,-2.551108e+01,-5.659284e+01,-1.676816e+01,-7.555442e+01,-6.204011e+01,-8.517986e-01,1.471679e+02,1.226672e+01,1.699625e+02,1.035533e+02,3.277291e+01,1.031000e+02,-1.463727e+03,0,0
-2.525337e+01,5.612423e+01,1.625039e+01,-1.478881e+02,-2.844907e+01,-1.141215e+01,-7.942690e+01,8.586190e+00,-6.368418e+01,6.054430e-01,4.411114e+01,1.062748e+02,-1.500962e+03,0,0,-2.525337e+01,-5.612423e+01,-1.625039e+01,-7.432917e+01,-6.237399e+01,3.083047e-01,1.474277e+02,1.225296e+01,1.694951e+02,9.831121e+01,3.467875e+01,1.038648e+02,-1.464868e+03,0,0
-2.503744e+01,5.569321e+01,1.580876e+01,-1.466010e+02,-2.808577e+01,-1.294279e+01,-7.623772e+01,8.442989e+00,-6.312330e+01,1.392753e+00,4.463439e+01,1.080048e+02,-1.500804e+03,0,0,-2.503744e+01,-5.569321e+01,-1.580876e+01,-7.258733e+01,-6.233747e+01,1.843472e+00,1.477355e+02,1.184513e+01,1.690246e+02,9.336009e+01,3.658376e+01,1.037512e+02,-1.467369e+03,0,0
-2.488268e+01,5.517774e+01,1.554786e+01,-1.456187e+02,-2.717849e+01,-1.379470e+01,-7.329638e+01,8.510085e+00,-6.314419e+01,2.344965e+00,4.486610e+01,1.077685e+02,-1.500451e+03,0,0,-2.488268e+01,-5.517774e+01,-1.554786e+01,-7.065305e+01,-6.181113e+01,3.410279e+00,1.482549e+02,1.129469e+01,1.686638e+02,8.805574e+01,3.880096e+01,1.036556e+02,-1.468105e+03,0,0
-2.445011e+01,5.456674e+01,1.537779e+01,-1.446690e+02,-2.576625e+01,-1.473722e+01,-7.010476e+01,8.684958e+00,-6.420969e+01,2.998204e+00,4.410577e+01,1.078947e+02,-1.499840e+03,0,0,-2.445011e+01,-5.456674e+01,-1.537779e+01,-6.941370e+01,-6.055267e+01,4.435338e+00,1.486930e+02,1.037338e+01,1.687133e+02,8.259405e+01,4.069957e+01,1.032519e+02,-1.468019e+03,0,0
-2.389262e+01,5.379158e+01,1.563959e+01,-1.435369e+02,-2.391770e+01,-1.666737e+01,-6.653486e+01,8.570849e+00,-6.570226e+01,4.187302e+00,4.289677e+01,1.073375e+02,-1.497797e+03,0,0,-2.389262e+01,-5.379158e+01,-1.563959e+01,-6.811357e+01,-5.794650e+01,5.337449e+00,1.487624e+02,8.573551e+00,1.689715e+02,7.741008e+01,4.207187e+01,1.044713e+02,-1.466434e+03,0,0
-2.402645e+01,5.320571e+01,1.614966e+01,-1.428911e+02,-2.267487e+01,-1.746267e+01,-6.367283e+01,8.274748e+00,-6.670229e+01,5.349963e+00,4.188765e+01,1.062785e+02,-1.498236e+03,0,0,-2.402645e+01,-5.320571e+01,-1.614966e+01,-6.613635e+01,-5.630442e+01,9.252384e+00,1.491322e+02,7.242755e+00,1.687239e+02,7.519276e+01,4.309588e+01,1.047229e+02,-1.466569e+03,0,0
-2.493913e+01,5.239788e+01,1.724150e+01,-1.424150e+02,-2.268017e+01,-1.793111e+01,-6.158907e+01,7.723881e+00,-6.716770e+01,7.536768e+00,4.148022e+01,1.043974e+02,-1.498716e+03,0,0,-2.493913e+01,-5.239788e+01,-1.724150e+01,-6.410125e+01,-5.548780e+01,1.146350e+01,1.490976e+02,5.918353e+00,1.679670e+02,7.322223e+01,4.451235e+01,1.050190e+02,-1.462186e+03,0,0
-2.521944e+01,5.185242e+01,1.748265e+01,-1.417862e+02,-2.287603e+01,-1.921999e+01,-6.043182e+01,7.299864e+00,-6.701290e+01,8.644784e+00,4.099509e+01,1.034221e+02,-1.498618e+03,0,0,-2.521944e+01,-5.185242e+01,-1.748265e+01,-6.227200e+01,-5.341124e+01,1.348291e+01,1.493152e+02,3.674912e+00,1.676800e+02,7.177384e+01,4.637356e+01,1.037227e+02,-1.462788e+03,0,0
-2.537570e+01,5.113976e+01,1.717817e+01,-1.407660e+02,-2.357532e+01,-1.933565e+01,-5.959679e+01,7.487252e+00,-6.648674e+01,9.887820e+00,4.132806e+01,1.029063e+02,-1.500369e+03,0,0,-2.537570e+01,-5.113976e+01,-1.717817e+01,-6.074402e+01,-5.142911e+01,1.405989e+01,1.493983e+02,1.476644e+00,1.673262e+02,7.089002e+01,4.750468e+01,1.020286e+02,-1.465062e+03,0,0
-2.554566e+01,5.041925e+01,1.672310e+01,-1.397903e+02,-2.447174e+01,-1.886487e+01,-5.853083e+01,7.745121e+00,-6.586978e+01,1.093010e+01,4.176646e+01,1.025549e+02,-1.498902e+03,0,0,-2.554566e+01,-5.041925e+01,-1.672310e+01,-6.118312e+01,-4.979846e+01,1.065195e+01,1.490145e+02,5.739375e-02,1.675895e+02,7.057563e+01,4.833500e+01,1.006226e+02,-1.464825e+03,0,0
-2.577313e+01,4.977334e+01,1.671164e+01,-1.390568e+02,-2.487484e+01,-1.889643e+01,-5.734629e+01,7.825367e+00,-6.568876e+01,1.468181e+01,4.246880e+01,9.939136e+01,-1.502493e+03,0,0,-2.577313e+01,-4.977334e+01,-1.671164e+01,-6.088741e+01,-4.752042e+01,1.549177e+01,1.489896e+02,-2.137357e+00,1.680171e+02,6.892893e+01,4.915085e+01,1.003849e+02,-1.460536e+03,0,0
-2.571599e+01,4.910511e+01,1.639877e+01,-1.382226e+02,-2.522343e+01,-1.854081e+01,-5.649041e+01,8.031338e+00,-6.547290e+01,1.568281e+01,4.266705e+01,9.919177e+01,-1.502409e+03,0,0,-2.571599e+01,-4.910511e+01,-1.639877e+01,-6.113157e+01,-4.661281e+01,1.122352e+01,1.486023e+02,-3.072015e+00,1.682188e+02,6.734127e+01,4.932620e+01,9.885946e+01,-1.459406e+03,0,0
-2.571738e+01,4.887440e+01,1.618743e+01,-1.379095e+02,-2.543035e+01,-1.757108e+01,-5.618870e+01,8.120920e+00,-6.523517e+01,1.588363e+01,4.285188e+01,9.924644e+01,-1.502742e+03,0,0,-2.571738e+01,-4.887440e+01,-1.618743e+01,-6.101725e+01,-4.572120e+01,1.487740e+01,1.487724e+02,-3.817350e+00,1.685030e+02,6.582975e+01,4.922049e+01,9.674846e+01,-1.458266e+03,0,0
-2.547159e+01,4.873618e+01,1.586550e+01,-1.375874e+02,-2.530350e+01,-1.842351e+01,-5.584160e+01,8.406250e+00,-6.544913e+01,1.577923e+01,4.284492e+01,9.952606e+01,-1.501126e+03,0,0,-2.547159e+01,-4.873618e+01,-1.586550e+01,-6.099223e+01,-4.459820e+01,1.605128e+01,1.489138e+02,-4.971451e+00,1.687930e+02,6.428108e+01,4.929717e+01,9.600743e+01,-1.456235e+03,0,0
-2.530784e+01,4.846373e+01,1.549528e+01,-1.369832e+02,-2.558258e+01,-1.769337e+01,-5.549762e+01,8.722044e+00,-6.528660e+01,1.596973e+01,4.296432e+01,9.966340e+01,-1.500908e+03,0,0,-2.530784e+01,-4.846373e+01,-1.549528e+01,-6.133238e+01,-4.402311e+01,1.104371e+01,1.487059e+02,-5.672389e+00,1.690496e+02,6.265074e+01,4.918149e+01,9.610487e+01,-1.454133e+03,0,0
-2.513458e+01,4.820143e+01,1.526772e+01,-1.366503e+02,-2.563830e+01,-1.792269e+01,-5.507848e+01,8.901250e+00,-6.531859e+01,1.601107e+01,4.286800e+01,9.963012e+01,-1.500180e+03,0,0,-2.513458e+01,-4.820143e+01,-1.526772e+01,-6.131870e+01,-4.330799e+01,1.508638e+01,1.484782e+02,-6.570396e+00,1.691698e+02,6.010883e+01,4.897987e+01,9.843576e+01,-1.451986e+03,0,0
