-3.024678e+01,6.871172e+01,8.487009e+01,-1.009059e+02,1.526067e+01,-5.823670e+01,1.081064e+02,1.835230e+01,1.641535e+02,3.091218e+01,7.194898e+01,1.636171e+02,-1.665297e+03,0,0,-3.024678e+01,-6.871172e+01,-8.487009e+01,7.613216e+01,5.593865e+01,-5.069051e+01,1.369078e+02,-3.698135e+01,-5.668998e+01,-1.057723e+01,6.972618e+01,6.136914e+01,-1.717545e+03,0,0
-3.037735e+01,6.869681e+01,8.495864e+01,-1.009362e+02,1.526594e+01,-5.821292e+01,1.080878e+02,1.834742e+01,1.641119e+02,3.074894e+01,7.191762e+01,1.638506e+02,-1.665103e+03,0,0,-3.037735e+01,-6.869681e+01,-8.495864e+01,7.621090e+01,5.594952e+01,-5.069714e+01,1.369598e+02,-3.694381e+01,-5.668660e+01,-1.030194e+01,6.980081e+01,6.140795e+01,-1.718334e+03,0,0
-3.044795e+01,6.874345e+01,8.500783e+01,-1.009960e+02,1.529263e+01,-5.818114e+01,1.080180e+02,1.833539e+01,1.641184e+02,3.063376e+01,7.199164e+01,1.639785e+02,-1.665368e+03,0,0,-3.044795e+01,-6.874345e+01,-8.500783e+01,7.632344e+01,5.589248e+01,-5.076265e+01,1.370546e+02,-3.698532e+01,-5.665332e+01,-1.029645e+01,6.977349e+01,6.152926e+01,-1.717768e+03,0,0
-3.050379e+01,6.869422e+01,8.504288e+01,-1.010284e+02,1.525457e+01,-5.817009e+01,1.079761e+02,1.833774e+01,1.640943e+02,3.059896e+01,7.200175e+01,1.639723e+02,-1.665246e+03,0,0,-3.050379e+01,-6.869422e+01,-8.504288e+01,7.652940e+01,5.591222e+01,-5.090387e+01,1.371239e+02,-3.704309e+01,-5.678658e+01,-1.025232e+01,6.982314e+01,6.168311e+01,-1.718008e+03,0,0
-3.049078e+01,6.868377e+01,8.497269e+01,-1.010241e+02,1.521463e+01,-5.811659e+01,1.080376e+02,1.836998e+01,1.640233e+02,3.085123e+01,7.212959e+01,1.635857e+02,-1.665154e+03,0,0,-3.049078e+01,-6.868377e+01,-8.497269e+01,7.648170e+01,5.592626e+01,-5.083607e+01,1.371827e+02,-3.702468e+01,-5.677893e+01,-1.020517e+01,6.981773e+01,6.166151e+01,-1.717675e+03,0,0
-3.048603e+01,6.867135e+01,8.487370e+01,-1.010390e+02,1.519467e+01,-5.802462e+01,1.080568e+02,1.836503e+01,1.639415e+02,3.071153e+01,7.206605e+01,1.638993e+02,-1.665132e+03,0,0,-3.048603e+01,-6.867135e+01,-8.487370e+01,7.631625e+01,5.614024e+01,-5.064902e+01,1.369392e+02,-3.679137e+01,-5.710268e+01,-9.801019e+00,6.967306e+01,6.054372e+01,-1.717809e+03,0,0
-3.032773e+01,6.892220e+01,8.441709e+01,-1.011602e+02,1.549816e+01,-5.764391e+01,1.081750e+02,1.801372e+01,1.636135e+02,3.050906e+01,7.231075e+01,1.644061e+02,-1.664848e+03,0,0,-3.032773e+01,-6.892220e+01,-8.441709e+01,7.616430e+01,5.584342e+01,-5.041654e+01,1.370364e+02,-3.665963e+01,-5.693244e+01,-9.957896e+00,6.940482e+01,6.075983e+01,-1.717429e+03,0,0
-3.047474e+01,6.894211e+01,8.443981e+01,-1.012137e+02,1.542821e+01,-5.753320e+01,1.081778e+02,1.798987e+01,1.635045e+02,3.045769e+01,7.249597e+01,1.643790e+02,-1.664935e+03,0,0,-3.047474e+01,-6.894211e+01,-8.443981e+01,7.588875e+01,5.566705e+01,-5.008291e+01,1.372990e+02,-3.669682e+01,-5.644448e+01,-1.081856e+01,6.928503e+01,6.141568e+01,-1.717229e+03,0,0
-3.045989e+01,6.890772e+01,8.450718e+01,-1.012556e+02,1.548133e+01,-5.760288e+01,1.080401e+02,1.800427e+01,1.636125e+02,3.036810e+01,7.230348e+01,1.645670e+02,-1.664904e+03,0,0,-3.045989e+01,-6.890772e+01,-8.450718e+01,7.586233e+01,5.559105e+01,-5.010786e+01,1.372461e+02,-3.686771e+01,-5.630771e+01,-1.113086e+01,6.936956e+01,6.148939e+01,-1.717152e+03,0,0
-3.032773e+01,6.892220e+01,8.441709e+01,-1.011962e+02,1.551990e+01,-5.763430e+01,1.080741e+02,1.799632e+01,1.637000e+02,3.046603e+01,7.222310e+01,1.645231e+02,-1.664860e+03,0,0,-3.032773e+01,-6.892220e+01,-8.441709e+01,7.593425e+01,5.566471e+01,-5.022606e+01,1.372183e+02,-3.686126e+01,-5.645944e+01,-1.102425e+01,6.939843e+01,6.144125e+01,-1.717199e+03,0,0
-3.024730e+01,6.892732e+01,8.430644e+01,-1.012095e+02,1.545074e+01,-5.758808e+01,1.080708e+02,1.804078e+01,1.637051e+02,3.045416e+01,7.235654e+01,1.645605e+02,-1.664954e+03,0,0,-3.024730e+01,-6.892732e+01,-8.430644e+01,7.592286e+01,5.564996e+01,-5.022153e+01,1.372125e+02,-3.684053e+01,-5.642194e+01,-1.108038e+01,6.932879e+01,6.143719e+01,-1.717170e+03,0,0
-3.037509e+01,6.892529e+01,8.439202e+01,-1.012928e+02,1.540609e+01,-5.754744e+01,1.080372e+02,1.800914e+01,1.635769e+02,3.030697e+01,7.257127e+01,1.646488e+02,-1.665185e+03,0,0,-3.037509e+01,-6.892529e+01,-8.439202e+01,7.602855e+01,5.562455e+01,-5.025158e+01,1.373116e+02,-3.684253e+01,-5.642830e+01,-1.071460e+01,6.948905e+01,6.190682e+01,-1.717157e+03,0,0
-3.047579e+01,6.892473e+01,8.444144e+01,-1.013505e+02,1.537041e+01,-5.750038e+01,1.080287e+02,1.801384e+01,1.635211e+02,3.027667e+01,7.251007e+01,1.647134e+02,-1.665051e+03,0,0,-3.047579e+01,-6.892473e+01,-8.444144e+01,7.612684e+01,5.559720e+01,-5.027769e+01,1.373611e+02,-3.680132e+01,-5.647269e+01,-1.069091e+01,6.938462e+01,6.197704e+01,-1.716921e+03,0,0
-3.051734e+01,6.889815e+01,8.453547e+01,-1.012424e+02,1.533444e+01,-5.758987e+01,1.079888e+02,1.804284e+01,1.635773e+02,3.043057e+01,7.244807e+01,1.644109e+02,-1.665054e+03,0,0,-3.051734e+01,-6.889815e+01,-8.453547e+01,7.618742e+01,5.552491e+01,-5.034367e+01,1.374077e+02,-3.688147e+01,-5.643327e+01,-1.091495e+01,6.948168e+01,6.211315e+01,-1.717200e+03,0,0
-3.051734e+01,6.889815e+01,8.453547e+01,-1.013417e+02,1.538377e+01,-5.756347e+01,1.079889e+02,1.804283e+01,1.635918e+02,3.026496e+01,7.248527e+01,1.646231e+02,-1.665081e+03,0,0,-3.051734e+01,-6.889815e+01,-8.453547e+01,7.608968e+01,5.552199e+01,-5.026322e+01,1.374077e+02,-3.688147e+01,-5.643327e+01,-1.081565e+01,6.946978e+01,6.189883e+01,-1.717214e+03,0,0
