-9.222411e+01,-6.750222e+01,-4.626841e+01,-1.759145e+01,-4.086452e+01,9.494950e+00,2.761379e+01,9.011800e+00,-6.344016e+01,1.374412e+02,8.692698e+01,-1.783028e+02,-5.125627e+03,0,0,-9.222411e+01,6.750222e+01,4.626841e+01,1.172143e+02,2.154749e+01,-5.158563e+01,-1.139873e+01,2.169763e+01,-4.837799e+01,3.404501e+00,7.053801e+01,2.591953e+01,-5.074677e+03,0,0
-9.209786e+01,-6.747869e+01,-4.620680e+01,-1.759634e+01,-4.074572e+01,9.525956e+00,2.757053e+01,8.935324e+00,-6.342392e+01,1.373435e+02,8.679250e+01,-1.785228e+02,-5.125717e+03,0,0,-9.209786e+01,6.747869e+01,4.620680e+01,1.175009e+02,2.175273e+01,-5.162006e+01,-1.131359e+01,2.188739e+01,-4.822112e+01,3.725056e+00,7.015710e+01,2.582104e+01,-5.072073e+03,0,0
-9.208177e+01,-6.756892e+01,-4.617739e+01,-1.781134e+01,-4.064245e+01,9.294191e+00,2.775312e+01,8.835313e+00,-6.348955e+01,1.373586e+02,8.665885e+01,-1.784349e+02,-5.126182e+03,0,0,-9.208177e+01,6.756892e+01,4.617739e+01,1.177053e+02,2.195081e+01,-5.170031e+01,-1.135310e+01,2.217106e+01,-4.817098e+01,4.681028e+00,6.883881e+01,2.511254e+01,-4.714354e+03,0,0
-9.169849e+01,-6.758673e+01,-4.587354e+01,-1.800687e+01,-4.048575e+01,9.156530e+00,2.774121e+01,8.758646e+00,-6.362211e+01,1.371607e+02,8.652538e+01,-1.777924e+02,-5.126253e+03,0,0,-9.169849e+01,6.758673e+01,4.587354e+01,1.177177e+02,2.210846e+01,-5.257761e+01,-1.123314e+01,2.227081e+01,-4.824712e+01,4.726743e+00,6.841948e+01,2.536589e+01,-5.066877e+03,0,0
-9.149776e+01,-6.765238e+01,-4.571877e+01,-1.817607e+01,-4.036061e+01,8.987058e+00,2.782840e+01,8.713387e+00,-6.373861e+01,1.371094e+02,8.646471e+01,-1.782994e+02,-5.126340e+03,0,0,-9.149776e+01,6.765238e+01,4.571877e+01,1.178594e+02,2.206202e+01,-5.270010e+01,-1.117965e+01,2.226512e+01,-4.837588e+01,4.752014e+00,6.840922e+01,2.542294e+01,-5.066348e+03,0,0
-9.120819e+01,-6.760100e+01,-4.555345e+01,-1.834704e+01,-4.020621e+01,8.945767e+00,2.772319e+01,8.784448e+00,-6.382170e+01,1.369758e+02,8.640934e+01,-1.783293e+02,-5.126293e+03,0,0,-9.120819e+01,6.760100e+01,4.555345e+01,1.179982e+02,2.211921e+01,-5.272407e+01,-1.103912e+01,2.217698e+01,-4.844597e+01,4.786481e+00,6.826999e+01,2.561717e+01,-5.064958e+03,0,0
-9.100825e+01,-6.746181e+01,-4.545652e+01,-1.847744e+01,-4.017013e+01,9.013872e+00,2.747316e+01,8.815940e+00,-6.384364e+01,1.366678e+02,8.641659e+01,-1.796535e+02,-5.126064e+03,0,0,-9.100825e+01,6.746181e+01,4.545652e+01,1.181631e+02,2.215213e+01,-5.271187e+01,-1.078954e+01,2.214676e+01,-4.847835e+01,4.946673e+00,6.801824e+01,2.561528e+01,-5.064337e+03,0,0
-9.070387e+01,-6.740390e+01,-4.527222e+01,-1.854980e+01,-4.002543e+01,9.041193e+00,2.734290e+01,8.834309e+00,-6.396462e+01,1.365943e+02,8.631870e+01,-1.794931e+02,-5.126019e+03,0,0,-9.070387e+01,6.740390e+01,4.527222e+01,1.182769e+02,2.208005e+01,-5.252470e+01,-1.061513e+01,2.206027e+01,-4.856070e+01,5.033653e+00,6.785319e+01,2.569304e+01,-5.062174e+03,0,0
-9.074301e+01,-6.726463e+01,-4.530773e+01,-1.849100e+01,-4.003819e+01,9.214887e+00,2.716318e+01,8.900803e+00,-6.390295e+01,1.364956e+02,8.632890e+01,-1.798953e+02,-5.125986e+03,0,0,-9.074301e+01,6.726463e+01,4.530773e+01,1.184521e+02,2.191755e+01,-5.241070e+01,-1.048425e+01,2.206510e+01,-4.855127e+01,4.973288e+00,6.789514e+01,2.559241e+01,-5.058662e+03,0,0
-9.066669e+01,-6.716167e+01,-4.533242e+01,-1.865316e+01,-3.995903e+01,9.231234e+00,2.700666e+01,8.956581e+00,-6.387986e+01,1.364268e+02,8.639714e+01,-1.798238e+02,-5.125860e+03,0,0,-9.066669e+01,6.716167e+01,4.533242e+01,1.185214e+02,2.172923e+01,-5.133143e+01,-1.032939e+01,2.195055e+01,-4.861527e+01,5.097426e+00,6.771856e+01,2.517491e+01,-5.070229e+03,0,0
-9.038109e+01,-6.704439e+01,-4.514564e+01,-1.854586e+01,-3.986579e+01,9.427376e+00,2.684994e+01,9.026903e+00,-6.391032e+01,1.364396e+02,8.628355e+01,-1.791071e+02,-5.125896e+03,0,0,-9.038109e+01,6.704439e+01,4.514564e+01,1.188904e+02,2.137356e+01,-5.134269e+01,-1.010373e+01,2.184492e+01,-4.876463e+01,5.213182e+00,6.776484e+01,2.499061e+01,-5.064394e+03,0,0
-9.053329e+01,-6.704282e+01,-4.527235e+01,-1.843669e+01,-3.998403e+01,9.499156e+00,2.686678e+01,9.109689e+00,-6.387288e+01,1.366200e+02,8.627886e+01,-1.779492e+02,-5.126004e+03,0,0,-9.053329e+01,6.704282e+01,4.527235e+01,1.185443e+02,2.128191e+01,-5.126262e+01,-1.010315e+01,2.181951e+01,-4.884041e+01,5.062138e+00,6.787108e+01,2.477826e+01,-5.059205e+03,0,0
