-8.611045e+01,-6.436773e+01,-4.543640e+01,-1.266146e+01,-3.757456e+01,1.715770e+01,3.146762e+01,3.132050e+00,-5.148281e+01,1.338169e+02,7.416733e+01,-1.052190e+02,-3.995909e+03,0,0,-8.611045e+01,6.436773e+01,4.543640e+01,1.393740e+02,2.623574e+01,-5.231387e+01,-4.654640e+00,3.882685e+01,-4.250447e+01,2.482985e+01,3.913289e+01,7.824489e+00,-3.817719e+03,0,0
-8.650351e+01,-6.490666e+01,-4.546429e+01,-1.252631e+01,-3.804900e+01,1.748816e+01,3.182592e+01,3.334653e+00,-5.176439e+01,1.351151e+02,7.425845e+01,-1.049102e+02,-3.997781e+03,0,0,-8.650351e+01,6.490666e+01,4.546429e+01,1.382066e+02,2.576786e+01,-5.203294e+01,-5.118584e+00,3.875876e+01,-4.306788e+01,2.373597e+01,3.942364e+01,8.435588e+00,-3.817355e+03,0,0
-8.675514e+01,-6.497430e+01,-4.565188e+01,-1.235819e+01,-3.815477e+01,1.768048e+01,3.188880e+01,3.425799e+00,-5.175223e+01,1.352830e+02,7.436824e+01,-1.049428e+02,-3.997885e+03,0,0,-8.675514e+01,6.497430e+01,4.565188e+01,1.378769e+02,2.559188e+01,-5.198553e+01,-5.269155e+00,3.882390e+01,-4.317679e+01,2.323509e+01,3.875994e+01,9.008424e+00,-3.816771e+03,0,0
-8.621260e+01,-6.471796e+01,-4.520183e+01,-1.315873e+01,-3.802984e+01,1.693172e+01,3.165083e+01,3.231572e+00,-5.179864e+01,1.334253e+02,7.427267e+01,-1.063783e+02,-4.001750e+03,0,0,-8.621260e+01,6.471796e+01,4.520183e+01,1.369926e+02,2.727178e+01,-5.269135e+01,-5.371948e+00,3.958619e+01,-4.300640e+01,2.444919e+01,3.638915e+01,1.043255e+01,-3.815127e+03,0,0
-8.200320e+01,-6.415631e+01,-4.262373e+01,-1.667965e+01,-3.509122e+01,1.354079e+01,3.148379e+01,2.176883e+00,-5.291319e+01,1.273441e+02,7.115607e+01,-1.088651e+02,-3.990093e+03,0,0,-8.200320e+01,6.415631e+01,4.262373e+01,1.398311e+02,3.185097e+01,-5.363343e+01,-3.763574e+00,3.991261e+01,-4.186903e+01,2.736920e+01,3.129196e+01,1.325864e+01,-3.812884e+03,0,0
-7.697098e+01,-6.361493e+01,-3.982774e+01,-2.166807e+01,-3.103657e+01,5.650618e+00,3.187848e+01,1.466593e-01,-5.401752e+01,1.187692e+02,6.706637e+01,-1.094932e+02,-3.944503e+03,0,0,-7.697098e+01,6.361493e+01,3.982774e+01,1.438695e+02,3.684228e+01,-5.349024e+01,-1.721951e+00,3.983475e+01,-4.076358e+01,3.315323e+01,2.406423e+01,1.926482e+01,-3.808647e+03,0,0
-7.294509e+01,-6.314367e+01,-3.738957e+01,-2.511823e+01,-2.711646e+01,2.051440e+00,3.244356e+01,-1.531531e+00,-5.459577e+01,1.112133e+02,6.444984e+01,-1.136169e+02,-3.888934e+03,0,0,-7.294509e+01,6.314367e+01,3.738957e+01,1.477215e+02,4.060509e+01,-5.747638e+01,-3.975116e-01,4.063610e+01,-3.944751e+01,4.075659e+01,1.719625e+01,2.305455e+01,-3.806478e+03,0,0
-7.138256e+01,-6.222082e+01,-3.689680e+01,-2.770210e+01,-2.415361e+01,4.425304e+00,3.306653e+01,-3.187862e+00,-5.424110e+01,1.018130e+02,6.449560e+01,-1.342440e+02,-3.888356e+03,0,0,-7.138256e+01,6.222082e+01,3.689680e+01,1.513959e+02,4.174494e+01,-5.868155e+01,7.336385e-01,4.181258e+01,-3.790185e+01,4.935310e+01,1.232332e+01,2.184543e+01,-3.806426e+03,0,0
-7.065333e+01,-6.126470e+01,-3.708949e+01,-2.962905e+01,-2.150514e+01,-2.063489e+00,3.313492e+01,-4.075985e+00,-5.410409e+01,9.400011e+01,6.537641e+01,-1.594037e+02,-3.883287e+03,0,0,-7.065333e+01,6.126470e+01,3.708949e+01,1.543986e+02,4.288616e+01,-6.048124e+01,1.726984e+00,4.252277e+01,-3.679384e+01,6.260355e+01,9.491776e+00,1.262517e+01,-3.813536e+03,0,0
-6.953299e+01,-6.043226e+01,-3.687680e+01,-3.189057e+01,-1.934542e+01,-3.464207e+00,3.287773e+01,-4.500463e+00,-5.432957e+01,8.745459e+01,6.607741e+01,-1.764843e+02,-3.880191e+03,0,0,-6.953299e+01,6.043226e+01,3.687680e+01,1.571083e+02,4.275701e+01,-6.300870e+01,2.987202e+00,4.316320e+01,-3.622955e+01,7.485999e+01,8.125747e+00,1.596266e+00,-3.823178e+03,0,0
