2.713686000000000043e+00,1.069195000000000118e+00,1.299752999999999881e-01,-1.627837999999999852e+01,8.481113000000000568e+00,-1.343337999999999921e+00,2.622582999999999842e+01,2.282985000000000042e+00,-5.604587999999999681e+00,-3.970481999999999800e+01,3.732509999999999906e+01,5.405313999999999908e+01,-2.987731999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.713686000000000043e+00,-1.069195000000000118e+00,-1.299752999999999881e-01,-1.475927999999999862e+01,1.208722000000000030e+01,7.066730000000000622e+00,2.650142999999999915e+01,1.360813999999999879e+01,-1.638427000000000078e+00,-3.040742000000000189e+01,3.274591999999999814e+01,6.485108999999999924e+01,-2.993093999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.957755000000000134e+00,1.077606999999999982e+00,1.293657000000000001e-01,-1.926932000000000045e+01,6.882677000000000156e+00,-7.297468000000000288e-01,2.356102000000000274e+01,1.806537999999999894e-02,-6.217038999999999760e+00,-4.776389999999999958e+01,3.884244000000000341e+01,6.202355000000000018e+01,-2.906465999999999781e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.957755000000000134e+00,-1.077606999999999982e+00,-1.293657000000000001e-01,-1.621317000000000164e+01,6.652341000000000726e+00,3.271333999999999964e+00,2.494496000000000180e+01,8.995454999999999757e+00,-2.037403999999999993e+00,-3.834159999999999968e+01,3.428349999999999653e+01,7.265300000000000580e+01,-2.905787000000000262e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.038876999999999384e+00,4.386052999999999535e+00,1.254137000000000057e+00,-2.395187999999999917e+01,3.138033000000000072e+00,-6.079925000000000246e+00,1.651311000000000107e+01,-2.784952000000000094e+00,-9.118469000000001046e+00,-6.298790000000000333e+01,4.369195999999999458e+01,7.483709000000000344e+01,-2.783724000000000274e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.038876999999999384e+00,-4.386052999999999535e+00,-1.254137000000000057e+00,-1.693013999999999797e+01,3.275665000000000049e+00,1.382938000000000001e+00,2.167317999999999856e+01,8.641375999999999280e+00,-4.821914999999999729e+00,-4.851055999999999813e+01,3.843507999999999925e+01,7.844774999999999920e+01,-2.821143000000000143e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.773388999999999882e+00,4.405458999999999570e+00,1.246984000000000092e+00,-2.609727999999999781e+01,2.316392000000000007e+00,-6.393366999999999578e+00,1.334123999999999910e+01,-3.322744999999999838e+00,-1.034218000000000082e+01,-6.924715000000000487e+01,4.823539000000000243e+01,8.126500000000000057e+01,-2.705317999999999756e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.773388999999999882e+00,-4.405458999999999570e+00,-1.246984000000000092e+00,-1.912067000000000050e+01,3.244318999999999953e+00,-2.530902000000000207e+00,1.808239000000000019e+01,6.846542999999999601e+00,-7.419305999999999734e+00,-5.617584000000000088e+01,4.397052999999999656e+01,8.549978000000000122e+01,-2.752518000000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.806897000000000197e+00,4.421448999999999963e+00,1.254295999999999855e+00,-2.756849000000000061e+01,2.438099999999999934e+00,-8.945332000000000505e+00,1.036298999999999992e+01,-3.531626000000000154e+00,-1.164921999999999969e+01,-7.225524000000000058e+01,5.271896999999999878e+01,8.368207999999999913e+01,-2.663894000000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.806897000000000197e+00,-4.421448999999999963e+00,-1.254295999999999855e+00,-1.937942999999999927e+01,3.776462999999999681e+00,-6.573799000000000170e+00,1.624263999999999797e+01,5.519451999999999359e+00,-1.056808999999999976e+01,-6.187033000000000271e+01,4.958675000000000210e+01,9.199433000000000504e+01,-2.667207999999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.282219999999999693e+00,3.914607000000000170e+00,9.942695999999999756e-01,-2.871624000000000265e+01,3.563304000000000027e+00,-7.807752999999999943e+00,9.567019999999999413e+00,-1.792463000000000140e+00,-1.134306000000000125e+01,-7.224139999999999873e+01,5.467278000000000304e+01,8.490519000000000460e+01,-2.620457000000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.282219999999999693e+00,-3.914607000000000170e+00,-9.942695999999999756e-01,-2.095567000000000135e+01,3.398381999999999792e+00,-8.040167000000000286e+00,1.326642000000000188e+01,2.583266999999999758e+00,-1.156930999999999976e+01,-6.746253000000000100e+01,5.179560999999999638e+01,9.848224999999999341e+01,-2.568962000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.506155000000000799e-01,4.119578999999999880e+00,1.761370000000000102e+00,-2.846706999999999965e+01,3.559941000000000244e+00,-7.455271999999999899e+00,8.854476000000000013e+00,-1.693802999999999948e+00,-1.255129999999999946e+01,-7.327626999999999668e+01,5.696464999999999890e+01,9.181730999999999199e+01,-9.586069999999999425e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.506155000000000799e-01,-4.119578999999999880e+00,-1.761370000000000102e+00,-2.020992999999999995e+01,2.905488000000000071e+00,-1.025093999999999994e+01,1.343260000000000076e+01,1.506296999999999997e+00,-1.338809999999999967e+01,-6.828403000000000134e+01,5.414229999999999876e+01,1.012977999999999952e+02,-2.518015000000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.156960999999999018e-01,3.379719000000000140e+00,2.000342999999999982e+00,-2.688347000000000264e+01,3.710605999999999849e+00,-1.051801000000000030e+01,9.815815999999999875e+00,-1.374904999999999822e+00,-1.490873999999999988e+01,-7.318008000000000379e+01,5.900079000000000207e+01,9.793070000000000164e+01,-9.893475999999999715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.156960999999999018e-01,-3.379719000000000140e+00,-2.000342999999999982e+00,-2.015869000000000000e+01,3.329547000000000256e+00,-1.178175000000000061e+01,1.361136000000000124e+01,1.411748000000000003e+00,-1.439857999999999905e+01,-6.841089000000000908e+01,5.494441999999999382e+01,1.038782999999999959e+02,-2.530992999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.181477999999999806e+00,3.378605000000000302e+00,1.999570999999999987e+00,-2.665629000000000204e+01,3.586610999999999994e+00,-9.239796999999999372e+00,1.020443999999999996e+01,-1.533869000000000149e+00,-1.514869000000000021e+01,-7.281481999999999744e+01,5.889820000000000277e+01,9.935193999999999903e+01,-1.023178999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.181477999999999806e+00,-3.378605000000000302e+00,-1.999570999999999987e+00,-2.010696000000000083e+01,3.296981999999999857e+00,-1.091021000000000107e+01,1.459663999999999895e+01,1.138064999999999882e+00,-1.421124999999999972e+01,-6.738582999999999856e+01,5.454973999999999990e+01,1.039739000000000004e+02,-2.531348999999999876e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.607385999999999981e+00,3.379900000000000126e+00,1.998984000000000094e+00,-2.723007999999999740e+01,3.806909999999999794e+00,-1.079909999999999926e+01,9.785603000000000051e+00,-1.467670000000000030e+00,-1.567212000000000138e+01,-7.360084000000000515e+01,5.861710000000000065e+01,9.848695999999999628e+01,-1.100777999999999963e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.607385999999999981e+00,-3.379900000000000126e+00,-1.998984000000000094e+00,-2.012698999999999927e+01,3.611448999999999909e+00,-1.141113000000000000e+01,1.459397999999999840e+01,1.430354000000000125e+00,-1.387292999999999843e+01,-6.638130999999999915e+01,5.449343999999999966e+01,1.037677999999999940e+02,-2.546110999999999933e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.770967999999999876e+00,2.852704999999999824e+00,1.751016999999999824e+00,-2.729905999999999722e+01,4.382666000000000395e+00,-9.578257000000000687e+00,9.754447000000000756e+00,-1.104014999999999969e+00,-1.553771000000000058e+01,-7.268241000000000440e+01,6.046193000000000239e+01,9.701754999999999995e+01,-1.892989000000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.770967999999999876e+00,-2.852704999999999824e+00,-1.751016999999999824e+00,-1.952756000000000114e+01,4.242054000000000435e+00,-1.144705000000000084e+01,1.495912000000000042e+01,1.278756999999999922e+00,-1.482615000000000016e+01,-6.621993000000000507e+01,5.632083000000000794e+01,1.035852000000000004e+02,-2.551867000000000019e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.266147999999999829e+00,2.354746000000000006e+00,1.498010000000000064e+00,-2.710457000000000249e+01,5.264942999999999707e+00,-9.278655000000000541e+00,9.853139000000000536e+00,-7.948144000000000320e-01,-1.659936000000000078e+01,-7.205594000000000676e+01,6.206924999999999670e+01,9.449965999999999156e+01,-2.538529000000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.266147999999999829e+00,-2.354746000000000006e+00,-1.498010000000000064e+00,-1.956017999999999901e+01,4.005030000000000534e+00,-1.193138999999999861e+01,1.443667999999999907e+01,8.143085999999999380e-01,-1.553819999999999979e+01,-6.772702999999999918e+01,5.671899000000000513e+01,1.046345000000000027e+02,-2.544347999999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.747745999999999800e+00,2.097586999999999868e+00,1.985424999999999995e+00,-2.791242000000000090e+01,5.342557000000000222e+00,-9.685014000000000678e+00,9.536094999999999544e+00,-5.272984000000000560e-01,-1.611047999999999902e+01,-7.119038000000000466e+01,6.237208000000000396e+01,9.208911999999999409e+01,-2.709338999999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.747745999999999800e+00,-2.097586999999999868e+00,-1.985424999999999995e+00,-1.996283000000000030e+01,3.547188999999999925e+00,-1.278363000000000049e+01,1.489252000000000109e+01,8.981917999999999846e-01,-1.530412000000000106e+01,-6.734183000000000163e+01,5.570991999999999678e+01,1.048782000000000068e+02,-2.549298000000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.022975999999999885e+00,1.826836999999999822e+00,2.495366999999999891e+00,-2.756187999999999860e+01,5.202752999999999517e+00,-9.042727000000001070e+00,1.033313000000000059e+01,-3.691208000000000267e-01,-1.582622000000000106e+01,-6.997875999999999408e+01,6.204996999999999474e+01,9.162949999999999307e+01,-2.502040000000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.022975999999999885e+00,-1.826836999999999822e+00,-2.495366999999999891e+00,-2.018980000000000175e+01,3.765055000000000263e+00,-1.267474999999999952e+01,1.462837999999999816e+01,7.292201000000000377e-01,-1.515066000000000024e+01,-6.680646000000000129e+01,5.555821999999999861e+01,1.043272000000000048e+02,-2.543205000000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.945101000000000191e+00,1.830467999999999984e+00,2.495604000000000156e+00,-2.708122000000000185e+01,5.359791999999999668e+00,-9.933961000000000041e+00,1.021386000000000038e+01,-3.941381999999999941e-01,-1.548397999999999897e+01,-6.960778000000000532e+01,6.175368999999999886e+01,9.180792999999999893e+01,-1.193050000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.945101000000000191e+00,-1.830467999999999984e+00,-2.495604000000000156e+00,-1.999126000000000047e+01,3.862144999999999495e+00,-1.268931000000000076e+01,1.462957000000000107e+01,7.121744000000000963e-01,-1.522674999999999912e+01,-6.699531999999999243e+01,5.553616999999999848e+01,1.050961999999999961e+02,-2.527351999999999919e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.945101000000000191e+00,1.830467999999999984e+00,2.495604000000000156e+00,-2.690509000000000128e+01,5.799169000000000018e+00,-9.397383999999998849e+00,1.130235000000000056e+01,-4.250386999999999915e-01,-1.509047000000000160e+01,-6.792588999999999544e+01,6.111278000000000787e+01,9.214995999999999299e+01,-1.902882999999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.945101000000000191e+00,-1.830467999999999984e+00,-2.495604000000000156e+00,-1.980389999999999873e+01,4.401571999999999818e+00,-1.228876999999999953e+01,1.528401000000000032e+01,7.313545000000000185e-01,-1.480617000000000161e+01,-6.587421999999999400e+01,5.597299999999999898e+01,1.044766999999999939e+02,-2.545718999999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.945101000000000191e+00,1.830467999999999984e+00,2.495604000000000156e+00,-2.720260000000000034e+01,6.054279000000000188e+00,-9.694801000000000002e+00,1.127391000000000076e+01,-4.161803000000000030e-01,-1.488569999999999993e+01,-6.841468000000000416e+01,6.134551999999999339e+01,9.186146999999999707e+01,-1.215798999999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.945101000000000191e+00,-1.830467999999999984e+00,-2.495604000000000156e+00,-1.992287999999999926e+01,4.538362999999999481e+00,-1.277968000000000082e+01,1.528401000000000032e+01,7.313545000000000185e-01,-1.480617000000000161e+01,-6.670985000000000298e+01,5.559411999999999665e+01,1.053199999999999932e+02,-2.524935999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.767423999999999662e+00,1.855875999999999859e+00,2.496153000000000066e+00,-2.816741999999999990e+01,5.788707999999999743e+00,-9.039716000000000307e+00,9.910911000000000470e+00,1.671305000000000013e-02,-1.447552999999999912e+01,-6.927434000000000935e+01,6.101010000000000133e+01,9.143737000000000137e+01,-2.593485000000000014e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.767423999999999662e+00,-1.855875999999999859e+00,-2.496153000000000066e+00,-2.076642000000000010e+01,2.837614999999999998e+00,-1.236289999999999978e+01,1.377147000000000077e+01,4.066869999999999652e-01,-1.433031000000000077e+01,-6.863011000000000195e+01,5.425721000000000060e+01,1.065036000000000058e+02,-2.494541000000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.815463999999999967e+00,2.067193000000000058e+00,3.267456999999999834e+00,-2.830794000000000210e+01,5.550816999999999446e+00,-9.209478000000000719e+00,1.024483000000000033e+01,-6.844248000000000554e-01,-1.409723999999999933e+01,-6.904025000000000034e+01,6.014094000000000051e+01,9.105100000000000193e+01,-1.862399000000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.815463999999999967e+00,-2.067193000000000058e+00,-3.267456999999999834e+00,-2.080998999999999910e+01,3.422226999999999464e+00,-1.011348000000000091e+01,1.458535000000000004e+01,1.168843000000000076e+00,-1.413772000000000162e+01,-6.707394000000000744e+01,5.372458000000000311e+01,1.054462999999999937e+02,-2.524304999999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00
