-2.777580e+00,1.815932e+01,1.116679e+01,-4.579967e+01,1.003431e+01,-1.951353e+01,2.727268e+01,1.887244e+01,-8.070067e+00,2.846068e+01,2.416453e+01,9.739164e+00,-7.243680e+00,0,0,-2.777580e+00,-1.815932e+01,-1.116679e+01,-3.169187e+01,2.452399e+01,3.907624e+00,5.369335e+01,1.198880e+01,-1.481071e+01,2.451694e+01,6.727419e+01,1.703355e+01,7.340370e-01,0,0
-2.777580e+00,1.815932e+01,1.116679e+01,-4.639133e+01,9.558258e+00,-1.973258e+01,2.653467e+01,1.901234e+01,-8.749683e+00,2.781997e+01,2.393532e+01,8.882982e+00,-6.885465e+00,0,0,-2.777580e+00,-1.815932e+01,-1.116679e+01,-3.152547e+01,2.436371e+01,1.220560e+00,5.322459e+01,1.206294e+01,-1.477775e+01,2.429126e+01,6.686228e+01,1.695825e+01,3.344131e-01,0,0
-2.777580e+00,1.815932e+01,1.116679e+01,-4.639133e+01,9.558258e+00,-1.973231e+01,2.653467e+01,1.901234e+01,-8.749683e+00,2.784337e+01,2.378193e+01,8.875176e+00,-6.672039e+00,0,0,-2.777580e+00,-1.815932e+01,-1.116679e+01,-3.148425e+01,2.415555e+01,4.838259e+00,5.322459e+01,1.206294e+01,-1.477775e+01,2.455291e+01,6.582424e+01,1.732171e+01,4.740902e-01,0,0
-2.550271e+00,1.821568e+01,1.122334e+01,-4.588964e+01,9.743404e+00,-2.026455e+01,2.657005e+01,1.879870e+01,-8.900092e+00,2.764267e+01,2.355792e+01,9.123392e+00,-6.324729e+00,0,0,-2.550271e+00,-1.821568e+01,-1.122334e+01,-3.135482e+01,2.421315e+01,4.600353e+00,5.322063e+01,1.195710e+01,-1.451210e+01,2.501146e+01,6.509576e+01,1.680644e+01,6.723392e-01,0,0
-2.440326e+00,1.849369e+01,1.070448e+01,-4.590504e+01,1.012363e+01,-1.998106e+01,2.643909e+01,1.916274e+01,-9.275609e+00,2.592567e+01,2.394974e+01,1.057401e+01,-4.173012e+00,0,0,-2.440326e+00,-1.849369e+01,-1.070448e+01,-3.093535e+01,2.366347e+01,4.274059e+00,5.341225e+01,1.154326e+01,-1.421023e+01,2.541025e+01,6.404013e+01,1.657272e+01,6.434191e-01,0,0
-2.776478e+00,1.878923e+01,1.156770e+01,-4.567365e+01,9.510868e+00,-2.186242e+01,2.589521e+01,1.859707e+01,-8.681074e+00,2.586301e+01,2.303543e+01,1.003204e+01,-5.082919e+00,0,0,-2.776478e+00,-1.878923e+01,-1.156770e+01,-3.086644e+01,2.424319e+01,4.167823e+00,5.377745e+01,1.152005e+01,-1.447902e+01,2.566587e+01,6.361159e+01,1.726029e+01,9.068267e-01,0,0
-2.788717e+00,1.880855e+01,1.156908e+01,-4.589779e+01,9.451800e+00,-1.962194e+01,2.599579e+01,1.857788e+01,-9.071150e+00,2.616285e+01,2.317630e+01,9.850342e+00,-5.114624e+00,0,0,-2.788717e+00,-1.880855e+01,-1.156908e+01,-3.075589e+01,2.392818e+01,2.883185e+00,5.348023e+01,1.153810e+01,-1.445306e+01,2.563304e+01,6.305379e+01,1.725280e+01,8.405910e-01,0,0
-2.776478e+00,1.878923e+01,1.156770e+01,-4.582833e+01,9.660548e+00,-2.141768e+01,2.601892e+01,1.857229e+01,-9.077050e+00,2.525227e+01,2.297751e+01,1.047486e+01,-4.542328e+00,0,0,-2.776478e+00,-1.878923e+01,-1.156770e+01,-3.066026e+01,2.389238e+01,3.382933e+00,5.335409e+01,1.155001e+01,-1.444852e+01,2.526889e+01,6.258896e+01,1.792811e+01,9.828862e-01,0,0
-2.900574e+00,1.854388e+01,1.208608e+01,-4.589028e+01,9.182603e+00,-2.114173e+01,2.618970e+01,1.772892e+01,-8.700001e+00,2.590596e+01,2.250659e+01,9.447516e+00,-5.412193e+00,0,0,-2.900574e+00,-1.854388e+01,-1.208608e+01,-3.117593e+01,2.429173e+01,3.800411e+00,5.329927e+01,1.195254e+01,-1.508955e+01,2.504607e+01,6.314179e+01,1.781141e+01,1.274843e+00,0,0
-2.713337e+00,1.807917e+01,1.179782e+01,-4.541215e+01,9.010106e+00,-2.115682e+01,2.672292e+01,1.790388e+01,-9.221151e+00,2.602747e+01,2.241329e+01,1.000614e+01,-4.665781e+00,0,0,-2.713337e+00,-1.807917e+01,-1.179782e+01,-3.143010e+01,2.429778e+01,3.749653e+00,5.311206e+01,1.185891e+01,-1.491945e+01,2.436057e+01,6.282901e+01,1.801586e+01,1.464086e+00,0,0
-2.602875e+00,1.770399e+01,1.088224e+01,-4.510940e+01,9.562687e+00,-2.076386e+01,2.684917e+01,1.846119e+01,-9.592964e+00,3.062517e+01,2.668369e+01,9.226509e+00,-6.829287e+00,0,0,-2.602875e+00,-1.770399e+01,-1.088224e+01,-3.145176e+01,2.356904e+01,4.437477e+00,5.264918e+01,1.185921e+01,-1.413003e+01,2.601727e+01,6.375937e+01,1.728293e+01,1.461910e+00,0,0
-2.602875e+00,1.770399e+01,1.088224e+01,-4.554384e+01,1.197870e+01,-1.705594e+01,2.984525e+01,2.198734e+01,-9.039539e+00,4.569865e+01,3.294493e+01,4.743336e+00,-1.335106e+01,0,0,-2.602875e+00,-1.770399e+01,-1.088224e+01,-3.170536e+01,2.432652e+01,4.191850e+00,5.411088e+01,1.281778e+01,-1.466734e+01,2.805505e+01,6.817755e+01,1.704628e+01,1.867225e+00,0,0
-3.633910e+00,1.839376e+01,1.202906e+01,-4.537137e+01,1.383949e+01,-1.321020e+01,3.423340e+01,2.477774e+01,-7.488924e+00,6.139779e+01,4.028519e+01,1.672180e+00,-1.878910e+01,0,0,-3.633910e+00,-1.839376e+01,-1.202906e+01,-3.280943e+01,2.581095e+01,7.828690e+00,5.608796e+01,1.454475e+01,-1.570447e+01,3.046343e+01,7.201332e+01,1.775918e+01,1.652255e+00,0,0
-3.878719e+00,1.964869e+01,1.268953e+01,-4.506878e+01,1.647414e+01,-9.287010e+00,3.886832e+01,2.763475e+01,-7.679148e+00,7.172489e+01,4.785076e+01,9.367011e-01,-1.937644e+01,0,0,-3.878719e+00,-1.964869e+01,-1.268953e+01,-3.279436e+01,2.709107e+01,8.218696e+00,5.758516e+01,1.494726e+01,-1.665064e+01,3.198322e+01,7.456225e+01,1.787524e+01,1.947319e+00,0,0
-4.542234e+00,1.999675e+01,1.430956e+01,-4.572129e+01,1.829874e+01,-6.576380e+00,4.136988e+01,3.024173e+01,-7.232527e+00,7.804493e+01,5.233191e+01,4.888994e-01,-2.029188e+01,0,0,-4.542234e+00,-1.999675e+01,-1.430956e+01,-3.398135e+01,2.881086e+01,1.045490e+01,5.759459e+01,1.679290e+01,-1.790205e+01,3.265199e+01,7.719139e+01,1.794323e+01,2.092615e+00,0,0
-4.560808e+00,1.998470e+01,1.583312e+01,-4.549630e+01,1.996071e+01,-3.748085e+00,4.385598e+01,3.181142e+01,-7.595643e+00,8.261636e+01,5.563608e+01,8.938707e-01,-1.790131e+01,0,0,-4.560808e+00,-1.998470e+01,-1.583312e+01,-3.600419e+01,3.009883e+01,1.377012e+01,5.714395e+01,1.832464e+01,-1.827354e+01,3.351020e+01,8.064597e+01,1.781728e+01,2.620157e+00,0,0
-4.868695e+00,2.009720e+01,1.730802e+01,-4.582364e+01,2.175770e+01,-2.382898e+00,4.610316e+01,3.430967e+01,-8.778061e+00,8.607468e+01,5.782470e+01,1.488080e+00,-1.483232e+01,0,0,-4.868695e+00,-2.009720e+01,-1.730802e+01,-3.661597e+01,3.192916e+01,1.485800e+01,5.782069e+01,2.029679e+01,-1.925763e+01,3.472772e+01,8.257327e+01,1.811409e+01,2.506913e+00,0,0
-4.675532e+00,2.026994e+01,1.811308e+01,-4.588214e+01,2.386877e+01,1.384849e+00,4.951612e+01,3.667221e+01,-1.007250e+01,9.044313e+01,6.097966e+01,1.756616e+00,-1.357466e+01,0,0,-4.675532e+00,-2.026994e+01,-1.811308e+01,-3.702987e+01,3.449925e+01,1.721321e+01,5.787566e+01,2.305267e+01,-1.977533e+01,3.564113e+01,8.577525e+01,1.886379e+01,3.826327e+00,0,0
-5.209109e+00,2.030581e+01,1.950214e+01,-4.544936e+01,2.424873e+01,2.877022e+00,5.111560e+01,3.811035e+01,-9.506275e+00,9.503020e+01,6.345735e+01,7.076540e-01,-1.220700e+01,0,0,-5.209109e+00,-2.030581e+01,-1.950214e+01,-3.893972e+01,3.635094e+01,2.155223e+01,5.885633e+01,2.573006e+01,-2.080194e+01,3.695438e+01,8.979987e+01,1.964946e+01,5.089575e+00,0,0
-5.582919e+00,2.033438e+01,2.046530e+01,-4.530578e+01,2.427870e+01,4.170321e+00,5.310650e+01,3.828513e+01,-9.804586e+00,9.610494e+01,6.466229e+01,2.983319e+00,-9.107542e+00,0,0,-5.582919e+00,-2.033438e+01,-2.046530e+01,-4.117359e+01,3.734172e+01,2.438451e+01,5.947387e+01,2.746545e+01,-2.098585e+01,3.763165e+01,9.273709e+01,1.895205e+01,4.816633e+00,0,0
-5.690830e+00,2.098450e+01,2.080935e+01,-4.551502e+01,2.455187e+01,2.908814e+00,5.272481e+01,3.772679e+01,-1.042716e+01,9.198060e+01,6.344341e+01,7.437671e+00,-4.619475e+00,0,0,-5.690830e+00,-2.098450e+01,-2.080935e+01,-4.140412e+01,3.754400e+01,2.416357e+01,5.885363e+01,2.842965e+01,-2.015639e+01,3.878688e+01,9.418812e+01,1.786934e+01,4.000191e+00,0,0
-5.847781e+00,2.151226e+01,2.210032e+01,-4.499776e+01,2.398334e+01,1.385038e+00,5.184526e+01,3.666232e+01,-9.707888e+00,9.143554e+01,6.300736e+01,7.019442e+00,-5.612000e+00,0,0,-5.847781e+00,-2.151226e+01,-2.210032e+01,-4.133389e+01,3.873002e+01,2.597115e+01,5.996200e+01,2.889364e+01,-2.142931e+01,3.934931e+01,9.520131e+01,1.838104e+01,4.561224e+00,0,0
-5.922011e+00,2.161125e+01,2.221898e+01,-4.503852e+01,2.426683e+01,2.044756e+00,5.159345e+01,3.801506e+01,-9.513900e+00,9.426043e+01,6.612682e+01,2.054653e+00,-1.295381e+01,0,0,-5.922011e+00,-2.161125e+01,-2.221898e+01,-4.063928e+01,3.968058e+01,2.609002e+01,6.076208e+01,2.884747e+01,-2.203795e+01,3.950825e+01,9.511296e+01,1.843876e+01,4.622614e+00,0,0
-6.014827e+00,2.134530e+01,2.269827e+01,-4.484849e+01,2.361413e+01,3.340274e+00,5.177572e+01,3.899257e+01,-9.299310e+00,9.672384e+01,6.777523e+01,-2.194208e+00,-1.544327e+01,0,0,-6.014827e+00,-2.134530e+01,-2.269827e+01,-4.213036e+01,4.045636e+01,2.744980e+01,6.174887e+01,2.957604e+01,-2.264836e+01,3.944997e+01,9.562503e+01,1.891097e+01,5.253477e+00,0,0
-6.137348e+00,2.111918e+01,2.317968e+01,-4.491569e+01,2.347896e+01,3.275488e+00,5.219495e+01,3.911361e+01,-9.061428e+00,9.800954e+01,6.636361e+01,2.783755e+00,-9.426433e+00,0,0,-6.137348e+00,-2.111918e+01,-2.317968e+01,-4.269851e+01,4.097734e+01,2.620740e+01,6.122841e+01,3.020210e+01,-2.266410e+01,3.937255e+01,9.675579e+01,1.921700e+01,5.700766e+00,0,0
-6.058587e+00,2.210805e+01,2.404979e+01,-4.485020e+01,2.431420e+01,4.023503e+00,5.232695e+01,3.770327e+01,-9.565988e+00,9.583486e+01,6.327010e+01,5.848796e+00,-6.441656e+00,0,0,-6.058587e+00,-2.210805e+01,-2.404979e+01,-4.238604e+01,4.261524e+01,2.858186e+01,6.261917e+01,3.116658e+01,-2.376744e+01,4.001512e+01,9.818471e+01,1.934460e+01,6.422669e+00,0,0
-6.196267e+00,2.271073e+01,2.441186e+01,-4.463811e+01,2.430765e+01,2.115415e+00,5.159985e+01,3.740913e+01,-9.360450e+00,9.531491e+01,6.328838e+01,4.828708e+00,-1.022200e+01,0,0,-6.196267e+00,-2.271073e+01,-2.441186e+01,-4.184425e+01,4.342566e+01,2.847718e+01,6.342859e+01,3.118804e+01,-2.381344e+01,4.042110e+01,9.877373e+01,1.919408e+01,6.187955e+00,0,0
-6.411140e+00,2.260585e+01,2.502086e+01,-4.494862e+01,2.347710e+01,2.862896e+00,5.118029e+01,3.885171e+01,-9.191861e+00,9.737121e+01,6.760202e+01,-2.775319e-01,-1.634794e+01,0,0,-6.411140e+00,-2.260585e+01,-2.502086e+01,-4.287860e+01,4.394213e+01,3.060075e+01,6.411007e+01,3.220952e+01,-2.433387e+01,4.055662e+01,9.940152e+01,1.940207e+01,6.220055e+00,0,0
-6.648934e+00,2.208110e+01,2.544288e+01,-4.422037e+01,2.300305e+01,3.183527e+00,5.151737e+01,3.957154e+01,-8.973205e+00,9.931564e+01,6.783762e+01,-5.138753e+00,-2.030784e+01,0,0,-6.648934e+00,-2.208110e+01,-2.544288e+01,-4.453637e+01,4.463547e+01,3.228638e+01,6.408804e+01,3.325062e+01,-2.469641e+01,4.116382e+01,1.005415e+02,1.924507e+01,6.090693e+00,0,0
-6.658230e+00,2.197044e+01,2.564741e+01,-4.461851e+01,2.320614e+01,5.597687e+00,5.170260e+01,3.913890e+01,-8.642210e+00,9.827056e+01,6.622121e+01,1.607797e+00,-9.917484e+00,0,0,-6.658230e+00,-2.197044e+01,-2.564741e+01,-4.464397e+01,4.481054e+01,3.318644e+01,6.409851e+01,3.338864e+01,-2.467694e+01,4.119741e+01,1.010455e+02,1.900635e+01,5.815883e+00,0,0
-6.658230e+00,2.197044e+01,2.564741e+01,-4.523835e+01,2.320017e+01,2.997353e+00,5.244504e+01,3.799761e+01,-9.031445e+00,9.543877e+01,6.466586e+01,6.723656e+00,-5.626825e+00,0,0,-6.658230e+00,-2.197044e+01,-2.564741e+01,-4.413801e+01,4.425550e+01,3.199361e+01,6.275643e+01,3.300293e+01,-2.385079e+01,4.084478e+01,1.003572e+02,1.854416e+01,4.821095e+00,0,0
-6.520115e+00,2.235931e+01,2.549018e+01,-4.563054e+01,2.357068e+01,2.917204e+00,5.185971e+01,3.778782e+01,-9.435116e+00,9.407352e+01,6.437213e+01,5.438578e+00,-8.668182e+00,0,0,-6.520115e+00,-2.235931e+01,-2.549018e+01,-4.286167e+01,4.418755e+01,2.965656e+01,6.290815e+01,3.213509e+01,-2.373195e+01,4.064936e+01,9.976352e+01,1.888825e+01,5.008025e+00,0,0
-6.527984e+00,2.224881e+01,2.569476e+01,-4.538718e+01,2.309419e+01,3.273573e+00,5.105423e+01,3.885992e+01,-8.963841e+00,9.694546e+01,6.769690e+01,-1.413686e+00,-1.694346e+01,0,0,-6.527984e+00,-2.224881e+01,-2.569476e+01,-4.315847e+01,4.452873e+01,3.155177e+01,6.341190e+01,3.205460e+01,-2.411390e+01,4.055457e+01,9.988587e+01,1.897855e+01,5.280100e+00,0,0
-6.739781e+00,2.170383e+01,2.611012e+01,-4.460736e+01,2.248762e+01,3.826721e+00,5.158198e+01,3.963016e+01,-8.910668e+00,9.961432e+01,6.775400e+01,-5.903242e+00,-2.126830e+01,0,0,-6.739781e+00,-2.170383e+01,-2.611012e+01,-4.415286e+01,4.466883e+01,3.190165e+01,6.366937e+01,3.310915e+01,-2.453362e+01,4.090953e+01,1.005965e+02,1.878282e+01,5.645992e+00,0,0
-6.739781e+00,2.170383e+01,2.611012e+01,-4.492399e+01,2.222676e+01,5.127364e+00,5.158198e+01,3.963016e+01,-8.910668e+00,9.726989e+01,6.644371e+01,-4.845482e-02,-1.185319e+01,0,0,-6.739781e+00,-2.170383e+01,-2.611012e+01,-4.441627e+01,4.449277e+01,3.186460e+01,6.375901e+01,3.311196e+01,-2.443811e+01,4.109690e+01,1.004649e+02,1.885283e+01,5.461453e+00,0,0
-6.648934e+00,2.208110e+01,2.544288e+01,-4.607570e+01,2.322446e+01,3.405011e+00,5.185016e+01,3.856519e+01,-1.019897e+01,9.449430e+01,6.521850e+01,5.349330e+00,-6.050938e+00,0,0,-6.648934e+00,-2.208110e+01,-2.544288e+01,-4.312700e+01,4.423618e+01,3.420703e+01,6.309363e+01,3.207557e+01,-2.370830e+01,4.073276e+01,9.932745e+01,1.823663e+01,4.678893e+00,0,0
-6.552912e+00,2.234984e+01,2.497483e+01,-4.605217e+01,2.343838e+01,2.552777e+00,5.107113e+01,3.775041e+01,-1.059881e+01,9.355799e+01,6.415684e+01,5.840892e+00,-6.183530e+00,0,0,-6.552912e+00,-2.234984e+01,-2.497483e+01,-4.149019e+01,4.353038e+01,2.828334e+01,6.284615e+01,3.118678e+01,-2.279862e+01,4.060252e+01,9.878214e+01,1.836322e+01,4.358729e+00,0,0
-6.542447e+00,2.232709e+01,2.497385e+01,-4.594057e+01,2.337642e+01,2.544844e+00,5.103495e+01,3.785625e+01,-1.043526e+01,9.440444e+01,6.490871e+01,9.695198e-01,-1.537563e+01,0,0,-6.542447e+00,-2.232709e+01,-2.497385e+01,-4.140636e+01,4.353148e+01,2.808779e+01,6.292781e+01,3.114276e+01,-2.340447e+01,4.071763e+01,9.852134e+01,1.842188e+01,4.598560e+00,0,0
-6.648934e+00,2.208110e+01,2.544288e+01,-4.554320e+01,2.227000e+01,3.459518e+00,5.116821e+01,3.875803e+01,-1.056488e+01,9.696481e+01,6.772842e+01,-4.866948e+00,-2.103789e+01,0,0,-6.648934e+00,-2.208110e+01,-2.544288e+01,-4.234706e+01,4.381385e+01,2.941717e+01,6.334681e+01,3.164189e+01,-2.388695e+01,4.091378e+01,9.941547e+01,1.884268e+01,5.181663e+00,0,0
-6.342249e+00,2.171164e+01,2.512396e+01,-4.505533e+01,2.268792e+01,3.849257e+00,5.160928e+01,3.916180e+01,-1.076135e+01,9.789464e+01,6.713358e+01,-6.148769e+00,-2.100439e+01,0,0,-6.342249e+00,-2.171164e+01,-2.512396e+01,-4.305765e+01,4.384057e+01,2.924812e+01,6.280688e+01,3.146055e+01,-2.372581e+01,4.081152e+01,9.939177e+01,1.834433e+01,5.175739e+00,0,0
-6.848749e+00,2.159443e+01,2.511462e+01,-4.593190e+01,2.279936e+01,1.305109e+00,5.096998e+01,3.905339e+01,-1.033782e+01,9.630472e+01,6.543426e+01,3.747092e-02,-1.061456e+01,0,0,-6.848749e+00,-2.159443e+01,-2.511462e+01,-4.309186e+01,4.320165e+01,3.036570e+01,6.265887e+01,3.179375e+01,-2.326485e+01,4.074788e+01,9.945955e+01,1.782976e+01,4.577687e+00,0,0
-6.786980e+00,2.191340e+01,2.464975e+01,-4.677407e+01,2.282943e+01,3.529573e+00,5.073910e+01,3.764409e+01,-1.180084e+01,9.468201e+01,6.393080e+01,2.317080e+00,-9.292052e+00,0,0,-6.786980e+00,-2.191340e+01,-2.464975e+01,-4.119465e+01,4.275206e+01,2.869478e+01,6.242975e+01,3.078158e+01,-2.232296e+01,4.025916e+01,9.766767e+01,1.767838e+01,3.620989e+00,0,0
-6.363578e+00,2.188461e+01,2.366016e+01,-4.672395e+01,2.284225e+01,2.891883e+00,5.140759e+01,3.696063e+01,-1.273543e+01,9.317744e+01,6.279414e+01,1.792832e+00,-1.261049e+01,0,0,-6.363578e+00,-2.188461e+01,-2.366016e+01,-3.999167e+01,4.175239e+01,2.564849e+01,6.187453e+01,2.963898e+01,-2.231677e+01,3.974099e+01,9.575831e+01,1.773270e+01,3.423202e+00,0,0
-6.239363e+00,2.127751e+01,2.330493e+01,-4.648537e+01,2.250752e+01,2.764170e+00,5.042249e+01,3.715526e+01,-1.165663e+01,9.324533e+01,6.290655e+01,-2.021266e+00,-1.630260e+01,0,0,-6.239363e+00,-2.127751e+01,-2.330493e+01,-4.036101e+01,4.086928e+01,2.300820e+01,6.143502e+01,2.884427e+01,-2.215210e+01,3.888219e+01,9.553660e+01,1.717721e+01,2.469148e+00,0,0
-6.354824e+00,2.102594e+01,2.249967e+01,-4.695076e+01,2.168712e+01,2.548316e+00,4.982988e+01,3.691567e+01,-1.141021e+01,9.290973e+01,6.212038e+01,-4.210702e+00,-2.021580e+01,0,0,-6.354824e+00,-2.102594e+01,-2.249967e+01,-3.956928e+01,3.953777e+01,2.515630e+01,6.078656e+01,2.860767e+01,-2.119792e+01,3.866635e+01,9.492446e+01,1.577127e+01,2.291622e+00,0,0
-6.036048e+00,2.060670e+01,2.137119e+01,-4.707950e+01,2.230003e+01,1.770472e+00,4.945599e+01,3.586845e+01,-1.157055e+01,9.160862e+01,5.990387e+01,-3.613957e+00,-2.148292e+01,0,0,-6.036048e+00,-2.060670e+01,-2.137119e+01,-3.941803e+01,3.833807e+01,2.435927e+01,6.058088e+01,2.727211e+01,-2.060468e+01,3.792711e+01,9.407269e+01,1.518791e+01,1.760736e+00,0,0
-6.198700e+00,2.041120e+01,2.056875e+01,-4.658797e+01,2.180143e+01,-7.141939e-01,4.773520e+01,3.411035e+01,-1.185915e+01,8.828680e+01,5.712439e+01,-2.259149e+00,-2.039205e+01,0,0,-6.198700e+00,-2.041120e+01,-2.056875e+01,-3.803683e+01,3.751781e+01,2.233874e+01,5.998343e+01,2.645983e+01,-1.995330e+01,3.762263e+01,9.176409e+01,1.524920e+01,4.042570e-01,0,0
-5.611399e+00,2.043904e+01,1.900843e+01,-4.667921e+01,2.174274e+01,-2.777167e+00,4.714581e+01,3.200789e+01,-1.286311e+01,8.491919e+01,5.359790e+01,-6.162023e-01,-2.069481e+01,0,0,-5.611399e+00,-2.043904e+01,-1.900843e+01,-3.634928e+01,3.639624e+01,1.995214e+01,5.976703e+01,2.458842e+01,-1.914820e+01,3.721452e+01,8.775083e+01,1.477897e+01,-6.294531e-03,0,0
-5.601983e+00,1.997768e+01,1.722005e+01,-4.658108e+01,2.019083e+01,-5.603685e+00,4.476852e+01,3.005124e+01,-1.272486e+01,8.034085e+01,5.065171e+01,5.312797e-01,-2.188094e+01,0,0,-5.601983e+00,-1.997768e+01,-1.722005e+01,-3.490301e+01,3.381658e+01,1.698415e+01,5.858940e+01,2.214853e+01,-1.731803e+01,3.628507e+01,8.249562e+01,1.423144e+01,-7.703090e-01,0,0
-5.477645e+00,1.969106e+01,1.493781e+01,-4.735282e+01,1.787180e+01,-8.400929e+00,4.224660e+01,2.746086e+01,-1.313088e+01,7.457305e+01,4.663719e+01,1.341954e+00,-2.037358e+01,0,0,-5.477645e+00,-1.969106e+01,-1.493781e+01,-3.334725e+01,3.001038e+01,1.357441e+01,5.729642e+01,1.877862e+01,-1.593395e+01,3.542529e+01,7.693336e+01,1.440988e+01,-3.397074e-01,0,0
-4.936645e+00,1.841223e+01,1.201762e+01,-4.743232e+01,1.666168e+01,-1.143662e+01,4.012790e+01,2.519160e+01,-1.414381e+01,6.712527e+01,4.242395e+01,3.623959e+00,-1.817585e+01,0,0,-4.936645e+00,-1.841223e+01,-1.201762e+01,-3.228530e+01,2.663839e+01,9.323668e+00,5.620127e+01,1.541212e+01,-1.516476e+01,3.334559e+01,7.154495e+01,1.558383e+01,3.245018e-01,0,0
-4.478497e+00,1.699297e+01,9.786660e+00,-4.622675e+01,1.501923e+01,-1.449504e+01,3.665448e+01,2.286237e+01,-1.434974e+01,5.877136e+01,3.898023e+01,5.839237e+00,-1.488666e+01,0,0,-4.478497e+00,-1.699297e+01,-9.786660e+00,-3.175170e+01,2.433924e+01,3.743684e+00,5.518544e+01,1.233850e+01,-1.470957e+01,3.019778e+01,6.644904e+01,1.713988e+01,1.006720e+00,0,0
