1.388197e+01,5.061492e+01,5.679422e+00,-1.490234e+02,2.840377e+01,-3.089619e+01,-6.534765e+01,-7.149198e+00,-9.529685e+01,-8.089469e+01,8.866067e+01,8.539523e+01,-2.230628e+02,0,0,1.388197e+01,-5.061492e+01,-5.679422e+00,-9.125326e+01,2.001453e+01,-1.297253e+01,1.551414e+02,-1.556795e+01,-1.422203e+02,2.429138e+00,1.106005e+02,-9.179236e+01,-1.055584e+02,0,0
1.619000e+01,4.988195e+01,4.477410e+00,-1.489754e+02,3.067943e+01,-3.121288e+01,-6.451023e+01,-7.463395e+00,-9.733110e+01,-8.067234e+01,9.228127e+01,8.660134e+01,-2.250607e+02,0,0,1.619000e+01,-4.988195e+01,-4.477410e+00,-9.228227e+01,2.253138e+01,-1.172750e+01,1.550269e+02,-1.659492e+01,-1.401522e+02,2.433774e+00,1.113094e+02,-8.972852e+01,-2.735267e+02,0,0
1.705846e+01,4.981266e+01,4.157944e+00,-1.485364e+02,3.206382e+01,-3.253958e+01,-6.331051e+01,-8.120730e+00,-9.877887e+01,-8.191550e+01,9.353554e+01,8.820262e+01,-2.252825e+02,0,0,1.705846e+01,-4.981266e+01,-4.157944e+00,-9.335008e+01,2.407094e+01,-1.293354e+01,1.547708e+02,-1.702477e+01,-1.390032e+02,2.778042e+00,1.120585e+02,-8.833773e+01,-2.740540e+02,0,0
1.820925e+01,4.962559e+01,3.711598e+00,-1.478329e+02,3.335504e+01,-3.267291e+01,-6.246288e+01,-8.569548e+00,-1.002637e+02,-8.180253e+01,9.584348e+01,8.927228e+01,-2.265687e+02,0,0,1.820925e+01,-4.962559e+01,-3.711598e+00,-9.428717e+01,2.570674e+01,-1.285262e+01,1.547678e+02,-1.766542e+01,-1.376093e+02,3.014826e+00,1.126768e+02,-8.695003e+01,-2.734973e+02,0,0
1.909117e+01,4.941085e+01,3.451127e+00,-1.479996e+02,3.460315e+01,-3.203570e+01,-6.231198e+01,-8.894348e+00,-1.012663e+02,-8.166786e+01,9.703134e+01,9.006092e+01,-2.269160e+02,0,0,1.909117e+01,-4.941085e+01,-3.451127e+00,-9.507288e+01,2.738216e+01,-1.209021e+01,1.549042e+02,-1.821996e+01,-1.361934e+02,3.182674e+00,1.134820e+02,-8.581380e+01,-2.721011e+02,0,0
1.997453e+01,4.918431e+01,3.243479e+00,-1.479366e+02,3.568488e+01,-2.764655e+01,-6.209775e+01,-9.198682e+00,-1.024022e+02,-8.148840e+01,9.831482e+01,9.061644e+01,-2.261741e+02,0,0,1.997453e+01,-4.918431e+01,-3.243479e+00,-9.551841e+01,2.850687e+01,-1.181856e+01,1.548834e+02,-1.904244e+01,-1.354258e+02,2.720760e+00,1.134273e+02,-8.570620e+01,-2.715492e+02,0,0
2.007848e+01,4.917546e+01,3.164087e+00,-1.477085e+02,3.568748e+01,-3.309478e+01,-6.169400e+01,-9.071315e+00,-1.027718e+02,-8.268062e+01,9.677693e+01,9.190845e+01,-2.262458e+02,0,0,2.007848e+01,-4.917546e+01,-3.164087e+00,-9.470773e+01,2.712303e+01,-1.478177e+01,1.547590e+02,-1.945571e+01,-1.368288e+02,1.924234e+00,1.116424e+02,-8.709166e+01,-2.719595e+02,0,0
1.840919e+01,4.993301e+01,2.603009e+00,-1.481869e+02,3.275810e+01,-3.121543e+01,-6.191362e+01,-7.383238e+00,-1.004683e+02,-8.480276e+01,9.102501e+01,9.264250e+01,-2.249844e+02,0,0,1.840919e+01,-4.993301e+01,-2.603009e+00,-9.240569e+01,2.220239e+01,-1.185276e+01,1.538154e+02,-1.791523e+01,-1.412850e+02,8.039149e-01,1.069168e+02,-9.087962e+01,-1.050008e+02,0,0
1.434202e+01,5.167305e+01,2.781396e+00,-1.491999e+02,2.646355e+01,-2.720450e+01,-6.341386e+01,-4.258814e+00,-9.575232e+01,-8.622978e+01,7.696603e+01,9.406483e+01,-2.120662e+02,0,0,1.434202e+01,-5.167305e+01,-2.781396e+00,-8.951387e+01,1.148491e+01,-1.274777e+01,1.517481e+02,-1.431716e+01,-1.499215e+02,-9.476051e-01,9.863984e+01,-9.965806e+01,-1.178762e+02,0,0
9.669907e+00,5.305989e+01,2.659592e+00,-1.502015e+02,1.736492e+01,-2.571887e+01,-6.748604e+01,2.675676e-02,-8.830139e+01,-8.183674e+01,6.099521e+01,8.605646e+01,-1.715943e+02,0,0,9.669907e+00,-5.305989e+01,-2.659592e+00,-8.795618e+01,-2.107003e+00,-1.279931e+01,1.483767e+02,-9.658253e+00,-1.590705e+02,-3.026673e+00,8.693583e+01,-1.111848e+02,-3.044731e+02,0,0
2.981728e+00,5.399707e+01,3.874801e+00,-1.500487e+02,5.593043e+00,-2.075285e+01,-7.197075e+01,3.021216e+00,-7.887438e+01,-7.072127e+01,4.523963e+01,7.121244e+01,-4.163334e+01,0,0,2.981728e+00,-5.399707e+01,-3.874801e+00,-8.847252e+01,-1.826980e+01,-1.097758e+01,1.443683e+02,-3.205148e+00,-1.678650e+02,-1.758496e+00,6.756071e+01,-1.285355e+02,1.795070e+01,0,0
-5.128324e+00,5.488061e+01,6.381261e+00,-1.476809e+02,-7.353139e+00,-1.787124e+01,-7.325658e+01,4.596013e+00,-7.082977e+01,-4.360081e+01,3.256797e+01,5.749246e+01,-5.593549e+01,0,0,-5.128324e+00,-5.488061e+01,-6.381261e+00,-8.494458e+01,-3.279768e+01,-3.718833e+00,1.434887e+02,1.366830e+00,-1.754547e+02,1.530651e+01,3.926128e+01,-1.602746e+02,-5.302956e+01,0,0
-1.183755e+01,5.476675e+01,8.830331e+00,-1.454111e+02,-1.757148e+01,-1.044423e+01,-7.399513e+01,7.916090e+00,-6.654615e+01,-1.959055e+01,3.275643e+01,5.246769e+01,-6.482186e+01,0,0,-1.183755e+01,-5.476675e+01,-8.830331e+00,-8.092058e+01,-4.294138e+01,8.859149e-01,1.439611e+02,4.365908e+00,1.792570e+02,4.749194e+01,2.916699e+01,1.624139e+02,-9.809681e+01,0,0
-1.902942e+01,5.501165e+01,1.497843e+01,-1.462792e+02,-1.929167e+01,-1.192515e+01,-7.077131e+01,7.127334e+00,-6.806850e+01,-3.759056e+00,3.220823e+01,5.818074e+01,-7.074645e+01,0,0,-1.902942e+01,-5.501165e+01,-1.497843e+01,-7.781691e+01,-4.896325e+01,2.489291e+00,1.454003e+02,6.310383e+00,1.755562e+02,5.455563e+01,3.178661e+01,1.555598e+02,-1.077065e+02,0,0
-2.019118e+01,5.463357e+01,1.579866e+01,-1.460418e+02,-2.012316e+01,-1.232366e+01,-7.024000e+01,6.861323e+00,-6.798832e+01,-1.566291e+00,3.232170e+01,6.111029e+01,-6.804101e+01,0,0,-2.019118e+01,-5.463357e+01,-1.579866e+01,-7.634064e+01,-4.811169e+01,3.785877e+00,1.461806e+02,5.469497e+00,1.753557e+02,5.437820e+01,3.190011e+01,1.563473e+02,-1.088612e+02,0,0
-1.944700e+01,5.428474e+01,1.553055e+01,-1.456583e+02,-1.931306e+01,-1.337190e+01,-6.951361e+01,6.035374e+00,-6.850717e+01,-1.277851e+00,3.155334e+01,6.225635e+01,-6.683256e+01,0,0,-1.944700e+01,-5.428474e+01,-1.553055e+01,-7.677058e+01,-4.654135e+01,2.769320e+00,1.463468e+02,4.858357e+00,1.760547e+02,5.230914e+01,3.172842e+01,1.582196e+02,-1.074811e+02,0,0
-1.843242e+01,5.445046e+01,1.523538e+01,-1.457171e+02,-1.797863e+01,-1.445930e+01,-6.939792e+01,6.041187e+00,-6.941607e+01,-2.438466e+00,3.078991e+01,6.393261e+01,-6.514380e+01,0,0,-1.843242e+01,-5.445046e+01,-1.523538e+01,-7.657047e+01,-4.524980e+01,3.353284e+00,1.467952e+02,4.483424e+00,1.765940e+02,5.021272e+01,3.151506e+01,1.605756e+02,-1.058763e+02,0,0
