9.539129e+00,-5.172339e+00,-5.229622e+00,-1.605580e+01,9.786944e+00,-6.092710e+00,3.305611e+01,-1.067174e+01,-1.418814e+01,5.675390e+01,3.345177e+01,-2.846998e+01,6.903166e+02,0,0,9.539129e+00,5.172339e+00,5.229622e+00,-2.373699e+01,3.089689e+00,-1.257589e+01,1.350245e+01,-2.013151e+01,-9.615841e+00,-5.701788e+01,1.291534e+01,7.559076e+01,4.508330e+02,0,0
9.391448e+00,-5.233657e+00,-5.208151e+00,-1.632548e+01,1.031669e+01,-5.200907e+00,3.393161e+01,-9.239775e+00,-1.459764e+01,6.227427e+01,3.736412e+01,-3.476364e+01,6.822050e+02,0,0,9.391448e+00,5.233657e+00,5.208151e+00,-2.407481e+01,2.635474e+00,-1.208652e+01,1.347516e+01,-2.006474e+01,-9.478618e+00,-5.652197e+01,1.304275e+01,7.489591e+01,4.505795e+02,0,0
9.457456e+00,-4.734927e+00,-4.959062e+00,-1.722309e+01,1.091597e+01,-5.250985e+00,3.455668e+01,-8.183645e+00,-1.488349e+01,6.604365e+01,4.030578e+01,-3.767909e+01,6.797869e+02,0,0,9.457456e+00,4.734927e+00,4.959062e+00,-2.364740e+01,3.195252e+00,-1.177553e+01,1.394931e+01,-1.983338e+01,-9.562007e+00,-5.533681e+01,1.321405e+01,7.374236e+01,4.495103e+02,0,0
8.970641e+00,-4.638489e+00,-4.866158e+00,-1.747714e+01,1.078152e+01,-2.721223e+00,3.539348e+01,-6.750568e+00,-1.500415e+01,6.883344e+01,4.521561e+01,-4.016688e+01,6.789365e+02,0,0,8.970641e+00,4.638489e+00,4.866158e+00,-2.375059e+01,3.075414e+00,-1.041996e+01,1.426848e+01,-1.944272e+01,-9.507219e+00,-5.378078e+01,1.293466e+01,7.218922e+01,4.467382e+02,0,0
8.918569e+00,-4.118006e+00,-4.610626e+00,-1.849654e+01,1.067453e+01,-3.554922e+00,3.586567e+01,-6.289403e+00,-1.525089e+01,7.036478e+01,4.973223e+01,-4.215962e+01,6.771599e+02,0,0,8.918569e+00,4.118006e+00,4.610626e+00,-2.347958e+01,3.330344e+00,-1.105136e+01,1.479221e+01,-1.916774e+01,-9.479035e+00,-5.181812e+01,1.296885e+01,7.072062e+01,4.456972e+02,0,0
8.918569e+00,-4.118006e+00,-4.610626e+00,-1.889569e+01,1.112654e+01,-2.300636e+00,3.619959e+01,-4.991590e+00,-1.537066e+01,7.161930e+01,5.273055e+01,-4.296268e+01,6.753684e+02,0,0,8.918569e+00,4.118006e+00,4.610626e+00,-2.363804e+01,3.354872e+00,-1.108668e+01,1.479221e+01,-1.916774e+01,-9.479035e+00,-5.151371e+01,1.288824e+01,7.035595e+01,4.441697e+02,0,0
8.918569e+00,-4.118006e+00,-4.610626e+00,-1.950526e+01,1.153072e+01,-2.195091e+00,3.710252e+01,-4.604533e+00,-1.612218e+01,7.314347e+01,5.525072e+01,-4.454133e+01,6.755415e+02,0,0,8.918569e+00,4.118006e+00,4.610626e+00,-2.380163e+01,3.410251e+00,-1.075383e+01,1.471898e+01,-1.969740e+01,-9.503872e+00,-5.115523e+01,1.295501e+01,7.001659e+01,4.453191e+02,0,0
8.918569e+00,-4.118006e+00,-4.610626e+00,-1.983137e+01,1.155825e+01,-1.759392e+00,3.800586e+01,-3.964536e+00,-1.640813e+01,7.347925e+01,5.790710e+01,-4.425558e+01,6.753019e+02,0,0,8.918569e+00,4.118006e+00,4.610626e+00,-2.379549e+01,3.420739e+00,-1.077961e+01,1.471898e+01,-1.969740e+01,-9.503872e+00,-5.088901e+01,1.289328e+01,6.975904e+01,4.441859e+02,0,0
8.918569e+00,-4.118006e+00,-4.610626e+00,-2.000498e+01,1.159789e+01,-1.529157e+00,3.820087e+01,-3.856384e+00,-1.642782e+01,7.343096e+01,6.019250e+01,-4.431712e+01,6.761319e+02,0,0,8.918569e+00,4.118006e+00,4.610626e+00,-2.394351e+01,3.317075e+00,-1.104195e+01,1.471898e+01,-1.969740e+01,-9.503872e+00,-5.088901e+01,1.289328e+01,6.975904e+01,4.432892e+02,0,0
8.903741e+00,-4.110318e+00,-4.602701e+00,-2.026960e+01,1.176249e+01,-3.291204e-01,3.813350e+01,-3.285923e+00,-1.622320e+01,7.368534e+01,6.207045e+01,-4.466792e+01,6.747459e+02,0,0,8.903741e+00,4.110318e+00,4.602701e+00,-2.409624e+01,3.383807e+00,-1.050759e+01,1.472995e+01,-1.968480e+01,-9.490521e+00,-5.079923e+01,1.288444e+01,6.967419e+01,4.451131e+02,0,0
8.959604e+00,-3.610024e+00,-4.355197e+00,-2.099286e+01,1.154775e+01,-1.622938e-01,3.859852e+01,-3.105166e+00,-1.576289e+01,7.305999e+01,6.297270e+01,-4.461791e+01,6.752067e+02,0,0,8.959604e+00,3.610024e+00,4.355197e+00,-2.358798e+01,3.451132e+00,-1.094911e+01,1.520503e+01,-1.945359e+01,-9.574246e+00,-4.948610e+01,1.295333e+01,6.884759e+01,4.439924e+02,0,0
8.994526e+00,-3.655968e+00,-4.373867e+00,-2.074386e+01,1.123175e+01,1.019272e+00,3.863239e+01,-3.010439e+00,-1.622332e+01,7.324765e+01,6.423078e+01,-4.491854e+01,6.753437e+02,0,0,8.994526e+00,3.655968e+00,4.373867e+00,-2.356099e+01,3.185748e+00,-1.070139e+01,1.515076e+01,-1.948376e+01,-9.607598e+00,-4.981568e+01,1.298938e+01,6.902316e+01,4.441719e+02,0,0
9.009684e+00,-3.914142e+00,-3.865788e+00,-2.036272e+01,1.077943e+01,7.332244e-01,3.890520e+01,-3.426859e+00,-1.593156e+01,7.368188e+01,6.502520e+01,-4.499163e+01,6.747744e+02,0,0,9.009684e+00,3.914142e+00,3.865788e+00,-2.378826e+01,3.940975e+00,-1.166001e+01,1.491283e+01,-1.847333e+01,-9.756194e+00,-4.814709e+01,1.342826e+01,6.691171e+01,4.423644e+02,0,0
9.009684e+00,-3.914142e+00,-3.865788e+00,-2.046724e+01,1.072572e+01,1.111894e+00,3.899826e+01,-2.888510e+00,-1.592617e+01,7.319776e+01,6.623247e+01,-4.479343e+01,6.753921e+02,0,0,9.009684e+00,3.914142e+00,3.865788e+00,-2.398794e+01,3.773051e+00,-1.090303e+01,1.482842e+01,-1.846863e+01,-9.339144e+00,-4.870630e+01,1.333321e+01,6.761066e+01,4.422313e+02,0,0
9.009684e+00,-3.914142e+00,-3.865788e+00,-2.033946e+01,1.096868e+01,1.318947e+00,3.898145e+01,-2.985807e+00,-1.597706e+01,7.277128e+01,6.635521e+01,-4.483718e+01,6.756027e+02,0,0,9.009684e+00,3.914142e+00,3.865788e+00,-2.400543e+01,3.987372e+00,-1.101519e+01,1.491283e+01,-1.847333e+01,-9.756194e+00,-4.820740e+01,1.329704e+01,6.716999e+01,4.418733e+02,0,0
9.009684e+00,-3.914142e+00,-3.865788e+00,-2.065541e+01,1.081446e+01,9.970574e-01,3.909459e+01,-3.004207e+00,-1.570205e+01,7.239378e+01,6.688686e+01,-4.463022e+01,6.756646e+02,0,0,9.009684e+00,3.914142e+00,3.865788e+00,-2.432882e+01,3.813304e+00,-1.061690e+01,1.482842e+01,-1.846863e+01,-9.339144e+00,-4.813327e+01,1.323257e+01,6.705655e+01,4.420320e+02,0,0
9.009684e+00,-3.914142e+00,-3.865788e+00,-2.064737e+01,1.082149e+01,9.495614e-01,3.909459e+01,-3.004207e+00,-1.570205e+01,7.253626e+01,6.690748e+01,-4.446674e+01,6.754227e+02,0,0,9.009684e+00,3.914142e+00,3.865788e+00,-2.398794e+01,3.773051e+00,-1.090303e+01,1.482842e+01,-1.846863e+01,-9.339144e+00,-4.841306e+01,1.340157e+01,6.732443e+01,4.420211e+02,0,0
9.009684e+00,-3.914142e+00,-3.865788e+00,-2.016304e+01,1.066923e+01,4.967546e-01,3.891268e+01,-3.529104e+00,-1.551403e+01,7.205433e+01,6.390745e+01,-4.323438e+01,6.753961e+02,0,0,9.009684e+00,3.914142e+00,3.865788e+00,-2.372512e+01,3.894783e+00,-9.909735e+00,1.482842e+01,-1.846863e+01,-9.339144e+00,-4.852695e+01,1.337303e+01,6.747846e+01,4.421478e+02,0,0
9.009684e+00,-3.914142e+00,-3.865788e+00,-2.014915e+01,1.042516e+01,1.766927e-01,3.800877e+01,-4.073104e+00,-1.561654e+01,7.164597e+01,5.964898e+01,-4.232966e+01,6.759179e+02,0,0,9.009684e+00,3.914142e+00,3.865788e+00,-2.416325e+01,3.788183e+00,-1.113735e+01,1.482842e+01,-1.846863e+01,-9.339144e+00,-4.824692e+01,1.343349e+01,6.700851e+01,4.421366e+02,0,0
9.009684e+00,-3.914142e+00,-3.865788e+00,-1.949678e+01,1.021526e+01,-6.537777e+00,3.710873e+01,-4.719903e+00,-1.532670e+01,7.012275e+01,5.542295e+01,-4.125682e+01,6.769722e+02,0,0,9.009684e+00,3.914142e+00,3.865788e+00,-2.416325e+01,3.788183e+00,-1.113735e+01,1.482842e+01,-1.846863e+01,-9.339144e+00,-4.845504e+01,1.339459e+01,6.721133e+01,4.420697e+02,0,0
8.959604e+00,-3.610024e+00,-4.355197e+00,-1.910990e+01,1.081959e+01,-1.692049e+00,3.553033e+01,-5.324112e+00,-1.535340e+01,6.739112e+01,4.953946e+01,-3.780121e+01,6.805841e+02,0,0,8.959604e+00,3.610024e+00,4.355197e+00,-2.358551e+01,3.753199e+00,-1.168666e+01,1.527884e+01,-1.892402e+01,-9.549512e+00,-4.946268e+01,1.288355e+01,6.871444e+01,4.432805e+02,0,0
9.804911e+00,-4.137476e+00,-4.620012e+00,-1.719240e+01,1.057379e+01,-3.991332e+00,3.460320e+01,-6.745726e+00,-1.567720e+01,6.368919e+01,4.202615e+01,-3.402961e+01,6.853991e+02,0,0,9.804911e+00,4.137476e+00,4.620012e+00,-2.332062e+01,3.731036e+00,-1.100901e+01,1.446628e+01,-1.945658e+01,-9.948760e+00,-5.321338e+01,1.344294e+01,7.142853e+01,4.447633e+02,0,0
9.804911e+00,-4.137476e+00,-4.620012e+00,-1.668208e+01,9.863637e+00,-4.280987e+00,3.382600e+01,-7.439699e+00,-1.481751e+01,5.862262e+01,3.631747e+01,-2.838659e+01,6.910238e+02,0,0,9.804911e+00,4.137476e+00,4.620012e+00,-2.317531e+01,3.562060e+00,-1.101795e+01,1.446628e+01,-1.945658e+01,-9.948760e+00,-5.337900e+01,1.341470e+01,7.158994e+01,4.468371e+02,0,0
1.024450e+01,-4.664201e+00,-4.861367e+00,-1.545543e+01,1.003063e+01,-6.315378e+00,3.320972e+01,-8.765192e+00,-1.451716e+01,5.090765e+01,3.120524e+01,-1.910953e+01,7.003220e+02,0,0,1.024450e+01,4.664201e+00,4.861367e+00,-2.314724e+01,3.677573e+00,-1.308811e+01,1.381135e+01,-1.998717e+01,-1.037116e+01,-5.666397e+01,1.352301e+01,7.440157e+01,4.502994e+02,0,0
1.024717e+01,-4.743988e+00,-4.969868e+00,-1.500837e+01,9.809850e+00,-5.221345e+00,3.263438e+01,-9.272916e+00,-1.441016e+01,4.299775e+01,2.810671e+01,-9.620973e+00,7.102282e+02,0,0,1.024717e+01,4.743988e+00,4.969868e+00,-2.323405e+01,3.557979e+00,-1.309275e+01,1.373817e+01,-2.009502e+01,-1.035341e+01,-5.686239e+01,1.351728e+01,7.453921e+01,4.504573e+02,0,0
9.679926e+00,-5.217247e+00,-5.227660e+00,-1.451665e+01,9.697780e+00,-5.538456e+00,3.302257e+01,-9.460643e+00,-1.386021e+01,4.013869e+01,2.707191e+01,-6.134237e+00,7.140724e+02,0,0,9.679926e+00,5.217247e+00,5.227660e+00,-2.397162e+01,3.047648e+00,-1.124407e+01,1.344244e+01,-2.002880e+01,-9.763284e+00,-5.675205e+01,1.314991e+01,7.470436e+01,4.500015e+02,0,0
9.679926e+00,-5.217247e+00,-5.227660e+00,-1.454493e+01,9.212440e+00,-4.289526e+00,3.304101e+01,-9.726840e+00,-1.369391e+01,3.801212e+01,2.615029e+01,-3.555342e+00,7.169343e+02,0,0,9.679926e+00,5.217247e+00,5.227660e+00,-2.395423e+01,3.145280e+00,-1.236273e+01,1.342013e+01,-2.017545e+01,-9.762061e+00,-5.658137e+01,1.307774e+01,7.449072e+01,4.505849e+02,0,0
9.441548e+00,-5.158202e+00,-5.231080e+00,-1.454920e+01,8.997597e+00,-4.745858e+00,3.290655e+01,-9.577847e+00,-1.286094e+01,3.639977e+01,2.454116e+01,-2.398158e-01,-5.488647e+02,0,0,9.441548e+00,5.158202e+00,5.231080e+00,-2.377500e+01,3.251895e+00,-1.263800e+01,1.354197e+01,-2.010145e+01,-9.516121e+00,-5.623427e+01,1.292675e+01,7.415316e+01,4.488987e+02,0,0
9.336656e+00,-4.916844e+00,-5.688470e+00,-1.464906e+01,8.948825e+00,-4.294314e+00,3.268346e+01,-9.353879e+00,-1.247340e+01,3.560358e+01,2.377486e+01,1.328709e+00,3.600485e+02,0,0,9.336656e+00,4.916844e+00,5.688470e+00,-2.354045e+01,2.649685e+00,-1.108765e+01,1.439129e+01,-2.061756e+01,-9.109926e+00,-5.750379e+01,1.260618e+01,7.568214e+01,4.513102e+02,0,0
9.441548e+00,-5.158202e+00,-5.231080e+00,-1.452707e+01,8.318892e+00,-4.120319e+00,3.291650e+01,-9.824497e+00,-1.176649e+01,3.557407e+01,2.296283e+01,1.877057e+00,3.603544e+02,0,0,9.441548e+00,5.158202e+00,5.231080e+00,-2.412466e+01,3.215768e+00,-1.204227e+01,1.436393e+01,-2.031715e+01,-9.083046e+00,-5.558590e+01,1.286251e+01,7.416576e+01,4.488764e+02,0,0
9.679926e+00,-5.217247e+00,-5.227660e+00,-1.502134e+01,8.149181e+00,-4.939584e+00,3.299814e+01,-9.547586e+00,-1.196633e+01,3.635979e+01,2.250726e+01,9.133796e-01,3.594335e+02,0,0,9.679926e+00,5.217247e+00,5.227660e+00,-2.431009e+01,2.987597e+00,-1.122663e+01,1.429909e+01,-2.001036e+01,-9.300781e+00,-5.569401e+01,1.302129e+01,7.420122e+01,4.504325e+02,0,0
1.020537e+01,-4.611376e+00,-4.840645e+00,-1.629451e+01,7.648517e+00,-5.211982e+00,3.241255e+01,-9.794811e+00,-1.147142e+01,3.703045e+01,2.227146e+01,1.782845e+00,3.595839e+02,0,0,1.020537e+01,4.611376e+00,4.840645e+00,-2.363693e+01,2.500617e+00,-1.015293e+01,1.532925e+01,-1.981634e+01,-8.778648e+00,-5.429590e+01,1.364671e+01,7.359236e+01,4.502598e+02,0,0
1.029762e+01,-4.593590e+00,-4.882837e+00,-1.617468e+01,7.641281e+00,-4.478701e+00,3.202669e+01,-9.663671e+00,-1.122900e+01,3.680656e+01,2.225270e+01,2.109704e+00,3.601116e+02,0,0,1.029762e+01,4.593590e+00,4.882837e+00,-2.371373e+01,2.235701e+00,-1.061278e+01,1.532812e+01,-1.988799e+01,-8.857110e+00,-5.459650e+01,1.370164e+01,7.393091e+01,4.505317e+02,0,0
1.029762e+01,-4.593590e+00,-4.882837e+00,-1.627948e+01,7.328352e+00,-4.550063e+00,3.202669e+01,-9.663671e+00,-1.122900e+01,3.677360e+01,2.225560e+01,1.951420e+00,3.596148e+02,0,0,1.029762e+01,4.593590e+00,4.882837e+00,-2.376062e+01,2.514292e+00,-1.010674e+01,1.530468e+01,-2.003421e+01,-8.863531e+00,-5.445957e+01,1.362032e+01,7.374657e+01,4.505781e+02,0,0
1.039518e+01,-4.606425e+00,-4.881341e+00,-1.627767e+01,7.557151e+00,-4.718216e+00,3.201645e+01,-9.710264e+00,-1.131668e+01,3.682172e+01,2.231861e+01,1.939251e+00,3.599402e+02,0,0,1.039518e+01,4.606425e+00,4.881341e+00,-2.364942e+01,2.398568e+00,-1.024645e+01,1.526628e+01,-2.006614e+01,-8.962377e+00,-5.485735e+01,1.376330e+01,7.465280e+01,4.507404e+02,0,0
1.039518e+01,-4.606425e+00,-4.881341e+00,-1.649120e+01,7.738739e+00,-5.148164e+00,3.201645e+01,-9.710264e+00,-1.131668e+01,3.678679e+01,2.221757e+01,1.155064e+00,3.594442e+02,0,0,1.039518e+01,4.606425e+00,4.881341e+00,-2.372657e+01,2.548543e+00,-1.027435e+01,1.526628e+01,-2.006614e+01,-8.962377e+00,-5.467321e+01,1.368681e+01,7.447743e+01,4.504871e+02,0,0
1.023941e+01,-5.200717e+00,-5.195612e+00,-1.521881e+01,7.589324e+00,-5.062975e+00,3.275013e+01,-1.005934e+01,-1.136994e+01,3.644653e+01,2.212755e+01,9.033997e-01,3.594867e+02,0,0,1.023941e+01,5.200717e+00,5.195612e+00,-2.453024e+01,2.111672e+00,-1.062277e+01,1.474893e+01,-2.018410e+01,-8.767529e+00,-5.602626e+01,1.354793e+01,7.524394e+01,4.511180e+02,0,0
1.018089e+01,-5.243674e+00,-5.219510e+00,-1.514561e+01,7.668244e+00,-5.625740e+00,3.336939e+01,-1.007821e+01,-1.164377e+01,3.642610e+01,2.214988e+01,9.549755e-01,3.585135e+02,0,0,1.018089e+01,5.243674e+00,5.219510e+00,-2.448184e+01,2.221209e+00,-1.054404e+01,1.475279e+01,-2.020858e+01,-8.873400e+00,-5.653602e+01,1.362337e+01,7.517028e+01,4.516545e+02,0,0
1.015993e+01,-4.986426e+00,-5.725353e+00,-1.528160e+01,8.331204e+00,-5.086982e+00,3.310381e+01,-9.495870e+00,-1.187853e+01,3.715462e+01,2.311994e+01,-1.117621e+00,5.266993e+02,0,0,1.015993e+01,4.986426e+00,5.725353e+00,-2.386729e+01,2.143980e+00,-1.186944e+01,1.452724e+01,-2.065067e+01,-8.863861e+00,-5.794597e+01,1.326909e+01,7.692734e+01,4.523115e+02,0,0
9.675615e+00,-4.963848e+00,-5.744149e+00,-1.543437e+01,8.649236e+00,-5.085225e+00,3.319263e+01,-9.691989e+00,-1.186123e+01,4.268921e+01,2.510972e+01,-8.068118e+00,7.078421e+02,0,0,9.675615e+00,4.963848e+00,5.744149e+00,-2.398134e+01,1.970224e+00,-1.141565e+01,1.460865e+01,-2.050302e+01,-9.134052e+00,-5.638007e+01,1.291909e+01,7.531256e+01,4.515018e+02,0,0
9.659759e+00,-4.954088e+00,-5.734243e+00,-1.505072e+01,9.263250e+00,-4.937473e+00,3.349396e+01,-9.262757e+00,-1.196202e+01,4.934557e+01,2.688709e+01,-1.616450e+01,6.989529e+02,0,0,9.659759e+00,4.954088e+00,5.734243e+00,-2.390618e+01,2.317313e+00,-1.139833e+01,1.462175e+01,-2.048789e+01,-9.119845e+00,-5.703151e+01,1.281154e+01,7.605812e+01,4.512668e+02,0,0
9.490635e+00,-4.401861e+00,-5.488285e+00,-1.569308e+01,9.518405e+00,-3.271407e+00,3.370927e+01,-8.645229e+00,-1.233233e+01,5.455104e+01,3.010838e+01,-2.268008e+01,6.936379e+02,0,0,9.490635e+00,4.401861e+00,5.488285e+00,-2.327588e+01,2.434838e+00,-1.109577e+01,1.501418e+01,-2.046968e+01,-8.915204e+00,-5.569635e+01,1.259296e+01,7.498368e+01,4.502039e+02,0,0
9.439829e+00,-4.478884e+00,-5.464160e+00,-1.562467e+01,9.627332e+00,-4.354216e+00,3.407884e+01,-8.579969e+00,-1.231132e+01,5.941746e+01,3.353037e+01,-2.780931e+01,6.885503e+02,0,0,9.439829e+00,4.478884e+00,5.464160e+00,-2.352788e+01,2.312384e+00,-1.103748e+01,1.440123e+01,-2.040290e+01,-9.054314e+00,-5.697909e+01,1.252054e+01,7.560191e+01,4.505994e+02,0,0
9.374419e+00,-4.650803e+00,-4.860485e+00,-1.543528e+01,9.770488e+00,-4.900257e+00,3.536984e+01,-8.605646e+00,-1.230089e+01,6.444022e+01,3.715635e+01,-3.329281e+01,6.833791e+02,0,0,9.374419e+00,4.650803e+00,4.860485e+00,-2.366561e+01,2.998723e+00,-1.166663e+01,1.403600e+01,-1.979215e+01,-9.514004e+00,-5.423546e+01,1.282367e+01,7.263697e+01,4.474045e+02,0,0
9.419199e+00,-4.143165e+00,-4.604043e+00,-1.617093e+01,9.880163e+00,-2.144078e+00,3.557873e+01,-7.407000e+00,-1.293866e+01,6.809878e+01,4.092843e+01,-3.878219e+01,6.786657e+02,0,0,9.419199e+00,4.143165e+00,4.604043e+00,-2.334873e+01,3.021314e+00,-1.165022e+01,1.452238e+01,-1.954761e+01,-9.582967e+00,-5.306752e+01,1.298486e+01,7.116660e+01,4.465547e+02,0,0
9.419199e+00,-4.143165e+00,-4.604043e+00,-1.655964e+01,1.032205e+01,-2.807537e+00,3.667366e+01,-6.145570e+00,-1.396691e+01,7.153455e+01,4.580554e+01,-4.280301e+01,6.740547e+02,0,0,9.419199e+00,4.143165e+00,4.604043e+00,-2.357253e+01,3.071064e+00,-1.062790e+01,1.452238e+01,-1.954761e+01,-9.582967e+00,-5.253915e+01,1.297014e+01,7.065307e+01,4.442045e+02,0,0
9.377763e+00,-3.631333e+00,-4.357662e+00,-1.797623e+01,1.067009e+01,-1.046145e+00,3.653434e+01,-5.408419e+00,-1.428696e+01,7.369875e+01,4.988754e+01,-4.586539e+01,6.710217e+02,0,0,9.377763e+00,3.631333e+00,4.357662e+00,-2.302630e+01,3.222573e+00,-1.137455e+01,1.503468e+01,-1.928595e+01,-9.567113e+00,-5.095251e+01,1.317268e+01,6.954329e+01,4.449357e+02,0,0
8.861989e+00,-3.599003e+00,-4.356349e+00,-1.841728e+01,1.059160e+01,3.417302e-01,3.734865e+01,-4.566709e+00,-1.445340e+01,7.387220e+01,5.256341e+01,-4.647342e+01,6.712671e+02,0,0,8.861989e+00,3.599003e+00,4.356349e+00,-2.341190e+01,3.149336e+00,-9.947322e+00,1.524974e+01,-1.915480e+01,-8.918396e+00,-4.940369e+01,1.269373e+01,6.794971e+01,4.428768e+02,0,0
8.861989e+00,-3.599003e+00,-4.356349e+00,-1.915296e+01,1.088598e+01,-6.864670e-01,3.763089e+01,-3.962312e+00,-1.439203e+01,7.317110e+01,5.498363e+01,-4.588189e+01,6.708125e+02,0,0,8.861989e+00,3.599003e+00,4.356349e+00,-2.360775e+01,3.047766e+00,-1.030911e+01,1.517656e+01,-1.968503e+01,-8.943102e+00,-4.963578e+01,1.264459e+01,6.817681e+01,4.431785e+02,0,0
8.861989e+00,-3.599003e+00,-4.356349e+00,-1.941558e+01,1.095664e+01,-6.509964e-01,3.763172e+01,-3.817902e+00,-1.487632e+01,7.323106e+01,5.729813e+01,-4.603527e+01,6.719069e+02,0,0,8.861989e+00,3.599003e+00,4.356349e+00,-2.364875e+01,3.187451e+00,-1.123593e+01,1.524974e+01,-1.915480e+01,-8.918396e+00,-4.939635e+01,1.280714e+01,6.794003e+01,4.430805e+02,0,0
8.861989e+00,-3.599003e+00,-4.356349e+00,-1.967168e+01,1.094033e+01,9.494165e-01,3.772663e+01,-3.280404e+00,-1.487019e+01,7.304107e+01,5.795509e+01,-4.618754e+01,6.724308e+02,0,0,8.861989e+00,3.599003e+00,4.356349e+00,-2.364875e+01,3.187451e+00,-1.123593e+01,1.524974e+01,-1.915480e+01,-8.918396e+00,-4.940369e+01,1.269373e+01,6.794971e+01,4.430823e+02,0,0
