-3.994897e+01,5.145309e+01,-2.248112e+01,-7.293617e+01,-6.976743e+01,6.863975e+01,-8.428718e+01,-1.000060e+01,-3.097820e+01,1.681717e+00,6.872319e+01,-7.218866e+01,-2.261603e+03,0,0,-3.994897e+01,-5.145309e+01,2.248112e+01,-1.705133e+02,-4.454212e+00,-4.835671e+01,1.196407e+02,4.753986e+01,-1.472740e+02,-1.442808e+02,2.128785e+01,-1.103037e+01,-2.059271e+03,0,0
-3.991597e+01,5.136900e+01,-2.246455e+01,-7.318986e+01,-6.975166e+01,6.831701e+01,-8.412622e+01,-9.916609e+00,-3.095450e+01,1.725181e+00,6.866310e+01,-7.210157e+01,-2.261443e+03,0,0,-3.991597e+01,-5.136900e+01,2.246455e+01,-1.705074e+02,-4.545768e+00,-4.829349e+01,1.196286e+02,4.744481e+01,-1.472812e+02,-1.437174e+02,2.144495e+01,-1.148730e+01,-2.059748e+03,0,0
-4.003254e+01,5.138761e+01,-2.229372e+01,-7.304256e+01,-6.990879e+01,6.842656e+01,-8.412332e+01,-9.990064e+00,-3.101296e+01,1.745419e+00,6.861479e+01,-7.217813e+01,-2.261556e+03,0,0,-4.003254e+01,-5.138761e+01,2.229372e+01,-1.705315e+02,-4.627298e+00,-4.835460e+01,1.196272e+02,4.752124e+01,-1.473268e+02,-1.428474e+02,2.132243e+01,-1.211486e+01,-2.060161e+03,0,0
-3.997182e+01,5.130443e+01,-2.228162e+01,-7.315223e+01,-6.982299e+01,6.823852e+01,-8.404560e+01,-9.904883e+00,-3.106674e+01,1.767260e+00,6.855232e+01,-7.204697e+01,-2.261418e+03,0,0,-3.997182e+01,-5.130443e+01,2.228162e+01,-1.704428e+02,-4.274990e+00,-4.826824e+01,1.195067e+02,4.747707e+01,-1.472169e+02,-1.427194e+02,2.124501e+01,-1.218760e+01,-2.060369e+03,0,0
-4.004880e+01,5.129677e+01,-2.218843e+01,-7.327419e+01,-6.978102e+01,6.809348e+01,-8.393036e+01,-9.918409e+00,-3.106440e+01,2.046140e+00,6.856483e+01,-7.215779e+01,-2.260874e+03,0,0,-4.004880e+01,-5.129677e+01,2.218843e+01,-1.705781e+02,-4.323702e+00,-4.831240e+01,1.194864e+02,4.739545e+01,-1.472427e+02,-1.424142e+02,2.118683e+01,-1.242212e+01,-2.060460e+03,0,0
-4.011919e+01,5.130776e+01,-2.219922e+01,-7.328771e+01,-6.967245e+01,6.810113e+01,-8.393976e+01,-9.977319e+00,-3.099878e+01,1.962715e+00,6.841898e+01,-7.225306e+01,-2.260851e+03,0,0,-4.011919e+01,-5.130776e+01,2.219922e+01,-1.705077e+02,-4.133037e+00,-4.836197e+01,1.194234e+02,4.748505e+01,-1.471713e+02,-1.424863e+02,2.121775e+01,-1.234269e+01,-2.060315e+03,0,0
-4.015595e+01,5.131823e+01,-2.218684e+01,-7.348370e+01,-6.986819e+01,6.640276e+01,-8.318951e+01,-1.005097e+01,-3.080861e+01,2.691379e+00,6.645077e+01,-7.205072e+01,-2.262233e+03,0,0,-4.015595e+01,-5.131823e+01,2.218684e+01,-1.709185e+02,-1.966122e+00,-4.960481e+01,1.185212e+02,4.819244e+01,-1.462835e+02,-1.470357e+02,2.019703e+01,-1.322882e+01,-2.058143e+03,0,0
-4.043652e+01,5.116939e+01,-2.137164e+01,-9.181630e+01,-6.837113e+01,4.523718e+01,-8.118791e+01,-8.178895e+00,-3.389877e+01,1.824524e+00,5.925301e+01,-6.821335e+01,-2.272928e+03,0,0,-4.043652e+01,-5.116939e+01,2.137164e+01,-1.618616e+02,-2.989282e+00,-4.718731e+01,1.227280e+02,4.616356e+01,-1.474984e+02,-9.680998e+01,1.246092e+01,-6.563606e+01,-2.102221e+03,0,0
-3.696814e+01,5.264601e+01,-2.124614e+01,-1.083725e+02,-6.328042e+01,2.684301e+01,-7.915429e+01,-4.347550e+00,-3.721009e+01,-9.665858e+00,4.627748e+01,-6.104425e+01,-2.270097e+03,0,0,-3.696814e+01,-5.264601e+01,2.124614e+01,-1.459669e+02,-9.939633e+00,-4.406841e+01,1.346078e+02,4.402072e+01,-1.539209e+02,-5.217278e+01,1.791441e+01,-1.064517e+02,-2.133414e+03,0,0
-3.655542e+01,5.344426e+01,-1.923982e+01,-1.161144e+02,-5.966261e+01,1.628725e+01,-7.661821e+01,-1.977657e+00,-3.963445e+01,-1.377065e+01,3.613766e+01,-6.153050e+01,-2.269231e+03,0,0,-3.655542e+01,-5.344426e+01,1.923982e+01,-1.400221e+02,-1.226387e+01,-4.331926e+01,1.394035e+02,4.281278e+01,-1.568344e+02,-4.159298e+01,2.072127e+01,-1.155132e+02,-2.139914e+03,0,0
