4.626117999999999952e+00,-1.878209999999999935e+00,-3.348112999999999673e+00,-1.314753999999999934e+01,-7.027019999999999378e+00,2.583014999999999617e-01,3.442786999999999864e+01,-1.896239000000000008e+00,-8.204917999999999267e+00,-3.765552000000000277e+01,1.577087999999999823e+01,5.682516999999999285e+01,4.935475999999999885e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.626117999999999952e+00,1.878209999999999935e+00,3.348112999999999673e+00,-2.032427000000000206e+01,-8.423091000000001216e+00,-1.960066999999999782e+00,2.387425999999999959e+01,-1.009983000000000075e+01,-5.992013000000000034e+00,-4.268816999999999950e+01,1.004227999999999987e+01,4.607337000000000415e+01,3.531949000000000183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.626117999999999952e+00,-1.878209999999999935e+00,-3.348112999999999673e+00,-1.297625000000000028e+01,-7.064182000000000627e+00,-2.557364000000000304e-01,3.437435999999999581e+01,-2.423068000000000222e+00,-8.198982000000000880e+00,-3.770130999999999943e+01,1.591971000000000025e+01,5.681736999999999682e+01,4.932699000000000211e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.626117999999999952e+00,1.878209999999999935e+00,3.348112999999999673e+00,-2.013729999999999976e+01,-8.433970000000000411e+00,-1.730058000000000096e+00,2.393355999999999995e+01,-1.011331000000000024e+01,-5.826900000000000190e+00,-4.304767000000000365e+01,9.982148999999999717e+00,4.611775999999999698e+01,3.549369000000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661160999999999888e+00,-1.392121999999999860e+00,-3.076620000000000132e+00,-1.328059999999999974e+01,-7.012507000000000268e+00,-4.069432000000000049e-01,3.389350999999999914e+01,-2.651301999999999826e+00,-8.053460000000001173e+00,-3.885842000000000240e+01,1.584698999999999991e+01,5.762775999999999499e+01,5.034337000000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.661160999999999888e+00,1.392121999999999860e+00,3.076620000000000132e+00,-1.964820999999999884e+01,-8.037139999999999063e+00,-5.768206999999999640e-01,2.513560000000000016e+01,-9.928001000000000076e+00,-5.791523000000000643e+00,-4.239376000000000033e+01,1.040926999999999936e+01,4.602604999999999791e+01,3.536525000000000318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661160999999999888e+00,-1.392121999999999860e+00,-3.076620000000000132e+00,-1.352387999999999835e+01,-7.204030999999999629e+00,-4.887511999999999968e-01,3.389350999999999914e+01,-2.651301999999999826e+00,-8.053460000000001173e+00,-3.885842000000000240e+01,1.584698999999999991e+01,5.762775999999999499e+01,5.033444999999999681e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.661160999999999888e+00,1.392121999999999860e+00,3.076620000000000132e+00,-1.974911000000000172e+01,-8.147391000000000716e+00,-2.659899000000000235e+00,2.440008999999999872e+01,-9.869686999999998989e+00,-5.946508000000000571e+00,-4.191549000000000547e+01,1.011439000000000021e+01,4.545194000000000045e+01,3.476989999999999981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661160999999999888e+00,-1.392121999999999860e+00,-3.076620000000000132e+00,-1.323934999999999995e+01,-6.981863000000000596e+00,-3.841327000000000491e-01,3.389350999999999914e+01,-2.651301999999999826e+00,-8.053460000000001173e+00,-3.885842000000000240e+01,1.584698999999999991e+01,5.762775999999999499e+01,5.031936999999999927e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.661160999999999888e+00,1.392121999999999860e+00,3.076620000000000132e+00,-1.957271000000000072e+01,-8.241531000000000162e+00,-7.736958999999999920e-01,2.507612999999999914e+01,-9.914706999999999937e+00,-5.597776999999999781e+00,-4.125017000000000422e+01,1.053594999999999970e+01,4.433032999999999646e+01,3.467161000000000115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.170105999999999646e+00,-1.371462000000000181e+00,-3.078664999999999985e+00,-1.348991000000000007e+01,-6.946830999999999534e+00,3.988875999999999533e-01,3.391740999999999673e+01,-2.385365000000000180e+00,-7.639827000000000368e+00,-3.777807999999999566e+01,1.561756000000000100e+01,5.572620999999999469e+01,4.880447999999999809e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.170105999999999646e+00,1.371462000000000181e+00,3.078664999999999985e+00,-1.979384999999999906e+01,-8.118781000000000247e+00,-7.705261999999999389e-01,2.523679999999999879e+01,-1.036591000000000129e+01,-5.557987999999999928e+00,-3.924172999999999689e+01,1.031056000000000061e+01,4.240535999999999461e+01,3.312729999999999819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.170105999999999646e+00,-1.371462000000000181e+00,-3.078664999999999985e+00,-1.364007999999999932e+01,-7.072675999999999519e+00,2.624479000000000117e-01,3.391740999999999673e+01,-2.385365000000000180e+00,-7.639827000000000368e+00,-3.787463999999999942e+01,1.548842000000000141e+01,5.581266000000000105e+01,4.878614000000000317e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.170105999999999646e+00,1.371462000000000181e+00,3.078664999999999985e+00,-2.004357000000000255e+01,-8.284508999999999901e+00,-2.394765000000000033e+00,2.523679999999999879e+01,-1.036591000000000129e+01,-5.557987999999999928e+00,-3.900580999999999676e+01,1.059549999999999947e+01,4.126051999999999964e+01,3.302492999999999768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.170105999999999646e+00,-1.371462000000000181e+00,-3.078664999999999985e+00,-1.345325000000000060e+01,-7.081433000000000533e+00,5.021248999999999851e-01,3.391740999999999673e+01,-2.385365000000000180e+00,-7.639827000000000368e+00,-3.898967000000000382e+01,1.560069000000000017e+01,5.581229000000000440e+01,4.695109999999999673e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.170105999999999646e+00,1.371462000000000181e+00,3.078664999999999985e+00,-2.013014000000000081e+01,-8.463105999999999796e+00,-2.412441999999999975e+00,2.517732999999999777e+01,-1.035180000000000078e+01,-5.362656999999999563e+00,-3.914038000000000039e+01,1.074520000000000053e+01,4.061004000000000502e+01,3.069909000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.170105999999999646e+00,-1.371462000000000181e+00,-3.078664999999999985e+00,-1.348667000000000193e+01,-7.143314999999999415e+00,-3.951359000000000399e-01,3.420004000000000133e+01,-3.167463999999999835e+00,-7.659152000000000626e+00,-3.930366000000000071e+01,1.497847999999999935e+01,5.552533000000000385e+01,4.283352999999999611e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.170105999999999646e+00,1.371462000000000181e+00,3.078664999999999985e+00,-2.030232999999999777e+01,-8.531513999999999598e+00,-1.548148999999999997e+00,2.508689999999999998e+01,-1.103868000000000116e+01,-5.512798000000000087e+00,-3.792355999999999483e+01,1.062503000000000064e+01,3.735159000000000162e+01,2.129543999999999926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.170105999999999646e+00,-1.371462000000000181e+00,-3.078664999999999985e+00,-1.407712999999999859e+01,-7.943533999999999651e+00,-4.266904999999999726e-01,3.402411000000000030e+01,-3.669526999999999539e+00,-7.246121999999999730e+00,-3.703420999999999452e+01,1.519195999999999991e+01,4.949752000000000152e+01,3.585912000000000432e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.170105999999999646e+00,1.371462000000000181e+00,3.078664999999999985e+00,-2.084994000000000014e+01,-8.831602000000000174e+00,-3.947155999999999665e+00,2.462830999999999904e+01,-1.160061999999999927e+01,-5.463096000000000174e+00,-3.446645000000000181e+01,1.090527999999999942e+01,2.929482999999999748e+01,1.524758999999999887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.176423000000000663e+00,-1.080854999999999899e+00,-3.570549999999999891e+00,-1.451309000000000005e+01,-7.469444000000000194e+00,-1.527225999999999972e+00,3.394968000000000075e+01,-4.058144999999999669e+00,-7.675338000000000882e+00,-3.330485000000000184e+01,1.599621000000000137e+01,3.996267000000000280e+01,2.845005999999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.176423000000000663e+00,1.080854999999999899e+00,3.570549999999999891e+00,-2.075886000000000209e+01,-8.712201999999999558e+00,-3.351994000000000362e+00,2.471717999999999904e+01,-1.210425000000000040e+01,-5.326494999999999536e+00,-3.026567000000000007e+01,1.200076000000000143e+01,2.021747000000000227e+01,7.591386999999999219e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063390000000000057e+00,-1.072693000000000119e+00,-3.571057000000000148e+00,-1.498596000000000039e+01,-7.555561999999999223e+00,-1.353345999999999938e+00,3.321197000000000088e+01,-3.911608999999999448e+00,-7.709711999999999676e+00,-2.900002000000000280e+01,1.648751999999999995e+01,3.100677999999999912e+01,1.888859000000000066e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.063390000000000057e+00,1.072693000000000119e+00,3.571057000000000148e+00,-2.153500000000000014e+01,-8.782109000000000165e+00,-1.382954999999999934e+00,2.405466000000000193e+01,-1.208753999999999884e+01,-5.138519000000000503e+00,-2.387415999999999983e+01,1.386524000000000001e+01,7.631060000000000620e+00,-3.840630000000000432e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063390000000000057e+00,-1.072693000000000119e+00,-3.571057000000000148e+00,-1.502573999999999899e+01,-7.583910000000000373e+00,-1.416093999999999964e+00,3.321197000000000088e+01,-3.911608999999999448e+00,-7.709711999999999676e+00,-2.554877999999999716e+01,1.730621000000000009e+01,2.526436999999999955e+01,1.315786000000000122e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.063390000000000057e+00,1.072693000000000119e+00,3.571057000000000148e+00,-2.213451000000000235e+01,-8.849963000000000690e+00,-1.894201999999999941e+00,2.319440000000000168e+01,-1.202861000000000047e+01,-5.665076000000000001e+00,-1.883302000000000120e+01,1.653647000000000133e+01,-7.617983999999999867e-01,-8.873794999999999433e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096468999999999916e+00,-5.872975000000000279e-01,-3.299903000000000031e+00,-1.628807000000000116e+01,-7.737421000000000326e+00,-1.266597999999999891e+00,3.255279000000000167e+01,-4.133624000000000187e+00,-7.213394999999999335e+00,-2.281719000000000008e+01,1.879874999999999829e+01,1.911463999999999785e+01,8.067743000000000109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096468999999999916e+00,5.872975000000000279e-01,3.299903000000000031e+00,-2.268155000000000143e+01,-8.233356000000000563e+00,-2.379091999999999985e+00,2.294539999999999935e+01,-1.108544000000000018e+01,-5.559814000000000256e+00,-1.481578999999999979e+01,1.962737000000000265e+01,-8.169872999999999053e+00,-1.715841999999999956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.474207999999999963e+00,-6.068408000000000690e-01,-3.298270999999999731e+00,-1.665793999999999997e+01,-7.445692999999999451e+00,-6.838659999999999739e-01,3.178760000000000119e+01,-3.520992999999999817e+00,-7.523177000000000447e+00,-2.024017999999999873e+01,2.072562000000000282e+01,1.309285999999999994e+01,2.655791999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474207999999999963e+00,6.068408000000000690e-01,3.298270999999999731e+00,-2.328382000000000218e+01,-8.283603999999998635e+00,-1.651475999999999944e+00,2.213761000000000223e+01,-1.119996000000000080e+01,-5.718662000000000134e+00,-1.349832999999999927e+01,2.238193000000000055e+01,-1.255535000000000068e+01,-2.074627999999999872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772625999999999813e+00,-1.352650999999999992e-01,-3.026221000000000050e+00,-1.826757000000000275e+01,-7.294285000000000352e+00,-1.025900999999999952e+00,3.074524000000000257e+01,-3.266861000000000015e+00,-7.984300999999999426e+00,-1.729870000000000019e+01,2.461758000000000024e+01,6.596870000000000012e+00,4.302144999999999442e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772625999999999813e+00,1.352650999999999992e-01,3.026221000000000050e+00,-2.339362999999999815e+01,-7.754257000000000843e+00,-2.339322000000000124e+00,2.230348000000000042e+01,-1.046540000000000070e+01,-5.900312000000000445e+00,-1.171625000000000050e+01,2.500666000000000011e+01,-1.685462000000000060e+01,-2.547792000000000101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763427000000000078e+00,-1.306003999999999776e-01,-3.020256000000000274e+00,-1.886132999999999882e+01,-7.167536999999999381e+00,3.127927000000000346e-01,2.987362000000000251e+01,-1.912945000000000118e+00,-7.577884000000000064e+00,-1.378087999999999802e+01,2.698404999999999987e+01,-8.067710000000000159e-02,7.597095000000000375e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.763427000000000078e+00,1.306003999999999776e-01,3.020256000000000274e+00,-2.428815000000000168e+01,-8.395103000000000648e+00,-1.736561000000000021e+00,2.143109000000000108e+01,-9.860878999999998840e+00,-5.416301999999999950e+00,-9.403971999999999554e+00,2.783260999999999896e+01,-2.237807000000000102e+01,-2.805732000000000070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229180999999999635e+00,-1.299936999999999898e-01,-3.003886000000000056e+00,-1.937448999999999799e+01,-6.887761999999999496e+00,2.690551999999999944e-01,2.883637000000000228e+01,-1.488803000000000099e+00,-8.190853999999999857e+00,-1.333708999999999989e+01,2.628637999999999764e+01,-2.695066999999999879e+00,-1.193670000000000009e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.229180999999999635e+00,1.299936999999999898e-01,3.003886000000000056e+00,-2.445467000000000013e+01,-7.972127000000000407e+00,-1.113321999999999923e+00,2.136778999999999940e+01,-9.083842999999999890e+00,-5.604154000000000302e+00,-8.882673999999999737e+00,3.043819999999999837e+01,-2.426173000000000002e+01,-2.871404000000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274873999999999619e+00,-1.173243999999999954e-01,-3.029625999999999930e+00,-1.947899999999999920e+01,-6.769378999999998925e+00,1.190763999999999934e+00,2.834132999999999925e+01,-6.989400000000000057e-01,-8.083211999999999620e+00,-1.224256000000000100e+01,2.803106999999999971e+01,-5.452404000000000472e+00,-1.508517999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.274873999999999619e+00,1.173243999999999954e-01,3.029625999999999930e+00,-2.487453000000000003e+01,-7.722792999999999353e+00,-9.338999000000000050e-01,2.120923999999999765e+01,-8.667825000000000557e+00,-4.938758999999999233e+00,-7.439095000000000013e+00,3.195465999999999696e+01,-2.711179999999999879e+01,-3.269321000000000055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298847000000000307e+00,3.686695000000000388e-01,-2.758627000000000162e+00,-2.030577999999999861e+01,-7.145442999999999323e+00,6.603796999999999029e-01,2.770824999999999960e+01,-9.181289000000000255e-01,-8.251828999999998970e+00,-1.156199999999999939e+01,2.938203000000000031e+01,-8.575934000000000168e+00,-1.836399000000000115e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.298847000000000307e+00,-3.686695000000000388e-01,2.758627000000000162e+00,-2.476434000000000069e+01,-7.430663000000000906e+00,2.243036000000000196e-01,2.113540000000000063e+01,-7.861639999999999517e+00,-4.881184999999999441e+00,-6.121463999999999572e+00,3.371329000000000065e+01,-2.845960999999999785e+01,-3.631103000000000236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568939000000000306e+00,3.609982999999999942e-01,-2.757391999999999843e+00,-2.060240999999999900e+01,-6.782458999999999349e+00,1.043641999999999959e+00,2.756681999999999988e+01,-4.999172999999999534e-01,-8.118838000000000221e+00,-1.057244000000000028e+01,3.092849999999999966e+01,-1.118097000000000030e+01,-2.111097999999999786e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.568939000000000306e+00,-3.609982999999999942e-01,2.757391999999999843e+00,-2.509216999999999942e+01,-6.661363000000000589e+00,-4.786283000000000204e-02,2.105900000000000105e+01,-7.554389999999999716e+00,-4.878351999999999578e+00,-5.723919000000000423e+00,3.593605000000000160e+01,-2.979395999999999844e+01,-3.419305999999999557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455854000000000426e+00,3.655804000000000276e-01,-2.757918000000000092e+00,-2.123049999999999926e+01,-6.507713999999999999e+00,1.131105000000000027e+00,2.732225999999999644e+01,-4.174979000000000329e-01,-8.109972000000000847e+00,-9.493964000000000070e+00,3.223850000000000193e+01,-1.325212000000000145e+01,-1.903177999999999770e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.455854000000000426e+00,-3.655804000000000276e-01,2.757918000000000092e+00,-2.556343999999999994e+01,-6.546577000000000091e+00,4.380133999999999972e-01,2.107216999999999985e+01,-7.514871000000000301e+00,-4.771373000000000530e+00,-4.644576999999999956e+00,3.769328000000000145e+01,-3.135875000000000057e+01,-3.681105999999999767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568939000000000306e+00,3.609982999999999942e-01,-2.757391999999999843e+00,-2.175671000000000177e+01,-6.587424000000000390e+00,1.732504000000000044e+00,2.681194999999999951e+01,1.158831999999999918e-01,-8.053205999999999420e+00,-8.716211999999998739e+00,3.353305000000000291e+01,-1.504995000000000083e+01,-2.262007999999999797e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.568939000000000306e+00,-3.609982999999999942e-01,2.757391999999999843e+00,-2.561612000000000222e+01,-6.455893999999999799e+00,1.119421999999999917e+00,2.091061000000000192e+01,-6.977464999999999584e+00,-4.154570999999999792e+00,-4.283001000000000502e+00,3.918847999999999843e+01,-3.275764000000000209e+01,-3.681750999999999863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544664000000000037e+00,-1.302101999999999982e-01,-3.028274999999999828e+00,-2.129713999999999885e+01,-5.845807999999999893e+00,1.905645000000000033e+00,2.697080999999999662e+01,3.931820000000000315e-01,-8.072567999999998634e+00,-8.080208999999999975e+00,3.472829999999999728e+01,-1.641695999999999955e+01,-2.325620999999999938e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.544664000000000037e+00,1.302101999999999982e-01,3.028274999999999828e+00,-2.645537000000000205e+01,-5.809294999999999654e+00,7.338158000000000181e-01,2.046855000000000047e+01,-6.693861000000000061e+00,-4.339199999999999946e+00,-4.078745999999999761e+00,4.012505000000000166e+01,-3.404404000000000252e+01,-3.755697999999999581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544664000000000037e+00,-1.302101999999999982e-01,-3.028274999999999828e+00,-2.138814999999999955e+01,-5.822344999999999438e+00,1.587320000000000064e+00,2.651779000000000153e+01,4.441679000000000044e-01,-8.527307000000000414e+00,-7.947727999999999682e+00,3.528320000000000078e+01,-1.711237000000000208e+01,-2.645864999999999867e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.544664000000000037e+00,1.302101999999999982e-01,3.028274999999999828e+00,-2.644927999999999813e+01,-5.803999000000000130e+00,2.026987000000000094e+00,2.038492000000000104e+01,-6.148748999999999576e+00,-3.925527999999999906e+00,-3.916265000000000107e+00,4.125995000000000346e+01,-3.454538000000000153e+01,-3.967855000000000132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544664000000000037e+00,-1.302101999999999982e-01,-3.028274999999999828e+00,-2.152381000000000100e+01,-5.784749999999999837e+00,1.871210999999999958e+00,2.650889000000000095e+01,4.450882000000000449e-01,-8.381662999999999641e+00,-7.731441999999999481e+00,3.606597999999999615e+01,-1.714933999999999870e+01,-2.638670999999999722e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.544664000000000037e+00,1.302101999999999982e-01,3.028274999999999828e+00,-2.694319000000000131e+01,-5.411254000000000453e+00,1.894761000000000140e+00,2.055724999999999980e+01,-6.162914999999999921e+00,-3.737657000000000007e+00,-3.058837000000000028e+00,4.222543999999999897e+01,-3.528554000000000457e+01,-3.980702000000000140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544664000000000037e+00,-1.302101999999999982e-01,-3.028274999999999828e+00,-2.180372999999999806e+01,-5.990486999999999895e+00,2.357206999999999830e+00,2.629827000000000226e+01,4.687832999999999584e-01,-7.698913000000000117e+00,-7.918089000000000155e+00,3.735233000000000203e+01,-1.780343999999999838e+01,-2.253653999999999868e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.544664000000000037e+00,1.302101999999999982e-01,3.028274999999999828e+00,-2.725025999999999726e+01,-5.181237999999999566e+00,2.521564000000000139e+00,2.059629999999999939e+01,-5.624137999999999415e+00,-3.733494000000000312e+00,-2.727892999999999901e+00,4.341785999999999746e+01,-3.562910999999999717e+01,-4.114945000000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00
