-1.039573999999999998e+00,-2.739290000000000003e+00,-1.864002999999999854e+00,-1.283037000000000027e+01,-9.017533000000000243e+00,1.439664999999999973e+00,3.846632999999999925e+01,-5.171793000000000085e+00,-5.447827999999999449e+00,-1.745908999999999978e+01,2.438237999999999772e+01,4.000592000000000326e+01,3.115109000000000350e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.039573999999999998e+00,2.739290000000000003e+00,1.864002999999999854e+00,-2.163840000000000074e+01,-7.840135000000000964e+00,2.978656000000000081e-01,2.818694000000000344e+01,-1.314724999999999966e+01,-2.347783000000000175e+00,-1.637020000000000053e+01,2.443064000000000036e+01,1.830208999999999975e+01,9.009864999999999569e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.039573999999999998e+00,-2.739290000000000003e+00,-1.864002999999999854e+00,-1.300581999999999994e+01,-9.016697999999999880e+00,1.412160000000000082e+00,3.846632999999999925e+01,-5.171793000000000085e+00,-5.447827999999999449e+00,-1.709834999999999994e+01,2.421916000000000224e+01,3.970584000000000202e+01,3.084789000000000314e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.039573999999999998e+00,2.739290000000000003e+00,1.864002999999999854e+00,-2.163175000000000026e+01,-8.179292000000000229e+00,2.987772999999999679e-01,2.818694000000000344e+01,-1.314724999999999966e+01,-2.347783000000000175e+00,-1.637339000000000055e+01,2.447184000000000026e+01,1.830479000000000056e+01,9.289099999999999469e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.039573999999999998e+00,-2.739290000000000003e+00,-1.864002999999999854e+00,-1.295819000000000010e+01,-8.982349000000001027e+00,1.419628000000000112e+00,3.846632999999999925e+01,-5.171793000000000085e+00,-5.447827999999999449e+00,-1.717008999999999830e+01,2.408902000000000143e+01,3.979349000000000558e+01,3.101184000000000296e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.039573999999999998e+00,2.739290000000000003e+00,1.864002999999999854e+00,-2.170560000000000045e+01,-7.808807999999999971e+00,2.886978000000000044e-01,2.830249999999999844e+01,-1.312974999999999959e+01,-2.703749999999999876e+00,-1.615227999999999753e+01,2.422691999999999979e+01,1.815887000000000029e+01,8.697524000000001365e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.039573999999999998e+00,-2.739290000000000003e+00,-1.864002999999999854e+00,-1.312756000000000078e+01,-8.951634000000000313e+00,1.393067000000000055e+00,3.859582999999999942e+01,-4.667868000000000350e+00,-5.709461000000000119e+00,-1.727817999999999898e+01,2.399945999999999913e+01,3.990086999999999762e+01,3.089515999999999707e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.039573999999999998e+00,2.739290000000000003e+00,1.864002999999999854e+00,-2.185426000000000002e+01,-7.463466000000000378e+00,2.684242000000000017e-01,2.823132000000000019e+01,-1.310782999999999809e+01,-2.902715999999999852e+00,-1.597542000000000151e+01,2.402576000000000178e+01,1.804420000000000002e+01,9.022607999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.070702999999999960e+00,-3.226636999999999755e+00,-2.135337999999999958e+00,-1.270343999999999873e+01,-8.748089999999999478e+00,1.919229999999999992e+00,3.908312000000000097e+01,-4.450954000000000299e+00,-6.060512999999999373e+00,-1.679952999999999719e+01,2.421184999999999832e+01,3.985651000000000010e+01,3.084517999999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.070702999999999960e+00,3.226636999999999755e+00,2.135337999999999958e+00,-2.214306000000000196e+01,-8.306392000000000664e+00,-8.824959000000001108e-01,2.777124000000000237e+01,-1.320780000000000065e+01,-2.789261999999999908e+00,-1.672253999999999863e+01,2.358992999999999896e+01,1.830078999999999922e+01,9.118388000000001270e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.070702999999999960e+00,-3.226636999999999755e+00,-2.135337999999999958e+00,-1.260932000000000031e+01,-8.692522000000000304e+00,2.216613000000000167e+00,3.908312000000000097e+01,-4.450954000000000299e+00,-6.060512999999999373e+00,-1.695221000000000089e+01,2.405555999999999983e+01,4.068806000000000012e+01,3.120439999999999969e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.070702999999999960e+00,3.226636999999999755e+00,2.135337999999999958e+00,-2.218502000000000152e+01,-8.326817999999999387e+00,-6.752909000000000272e-01,2.784067000000000291e+01,-1.322872999999999877e+01,-3.010097000000000023e+00,-1.626646000000000214e+01,2.317451000000000150e+01,1.776582000000000150e+01,8.194042999999998855e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.070702999999999960e+00,-3.226636999999999755e+00,-2.135337999999999958e+00,-1.283890000000000065e+01,-8.725750999999998925e+00,1.893127999999999922e+00,3.908312000000000097e+01,-4.450954000000000299e+00,-6.060512999999999373e+00,-1.706358999999999781e+01,2.389132000000000033e+01,4.092134000000000071e+01,3.137859999999999872e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.070702999999999960e+00,3.226636999999999755e+00,2.135337999999999958e+00,-2.218562000000000012e+01,-8.161339999999999151e+00,-8.359041999999999861e-01,2.784067000000000291e+01,-1.322872999999999877e+01,-3.010097000000000023e+00,-1.676320000000000121e+01,2.307751000000000019e+01,1.919057999999999709e+01,9.174231999999999942e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.070702999999999960e+00,-3.226636999999999755e+00,-2.135337999999999958e+00,-1.269097000000000008e+01,-8.928789999999999338e+00,2.131666999999999756e+00,3.908312000000000097e+01,-4.450954000000000299e+00,-6.060512999999999373e+00,-1.829149999999999920e+01,2.333066000000000173e+01,4.192455999999999960e+01,3.372297999999999973e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.070702999999999960e+00,3.226636999999999755e+00,2.135337999999999958e+00,-2.212092000000000169e+01,-8.309691000000000827e+00,-6.844734999999999570e-01,2.784067000000000291e+01,-1.322872999999999877e+01,-3.010097000000000023e+00,-1.893240000000000123e+01,2.252872999999999948e+01,2.134530000000000172e+01,1.192548999999999992e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.070702999999999960e+00,-3.226636999999999755e+00,-2.135337999999999958e+00,-1.283793000000000006e+01,-8.901627000000001289e+00,2.156662999999999997e+00,3.908312000000000097e+01,-4.450954000000000299e+00,-6.060512999999999373e+00,-2.246509999999999962e+01,2.249990000000000023e+01,4.605897000000000219e+01,3.913109000000000037e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.070702999999999960e+00,3.226636999999999755e+00,2.135337999999999958e+00,-2.189332999999999885e+01,-8.447417999999998983e+00,-2.214891999999999861e+00,2.785154999999999959e+01,-1.362682999999999822e+01,-3.720694000000000390e+00,-2.286182000000000158e+01,2.218723999999999918e+01,2.549709000000000003e+01,1.557128999999999941e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.070702999999999960e+00,-3.226636999999999755e+00,-2.135337999999999958e+00,-1.255576000000000114e+01,-9.519183999999999202e+00,6.512772000000000006e-01,3.834159000000000361e+01,-4.972496999999999723e+00,-6.465987999999999403e+00,-2.721512000000000242e+01,2.251085000000000136e+01,5.084087999999999852e+01,4.423602000000000345e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.070702999999999960e+00,3.226636999999999755e+00,2.135337999999999958e+00,-2.175698999999999828e+01,-9.041544999999999277e+00,-7.698344000000000298e-01,2.738342000000000098e+01,-1.410343999999999909e+01,-4.480637000000000647e+00,-2.669510000000000005e+01,2.230626000000000175e+01,2.967896999999999963e+01,1.455949000000000026e+01,0.000000000000000000e+00,0.000000000000000000e+00
