-1.625763999999999987e+00,-3.601453999999999933e+00,-3.891063000000000160e-01,-8.337583000000000411e+00,-5.624117000000000033e+00,1.655109999999999859e+00,4.329433000000000220e+01,5.707513999999999754e+00,-4.032837999999999923e+00,-8.838381000000000043e+00,1.808536000000000143e+01,5.602881999999999607e+01,6.110420999999999481e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.625763999999999987e+00,3.601453999999999933e+00,3.891063000000000160e-01,-1.996050999999999931e+01,-7.667269000000000112e+00,1.437343999999999955e+00,3.039174000000000220e+01,-7.210649000000000086e+00,-4.774259999999999948e+00,-1.358130000000000059e+01,2.069858999999999938e+01,4.543130000000000024e+01,5.270389999999999731e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.594261000000000150e+00,-3.889776000000000344e+00,1.040838999999999931e-01,-7.984986000000000139e+00,-6.252226999999999535e+00,1.560672999999999977e+00,4.314820999999999884e+01,5.010323999999999778e+00,-3.800398999999999639e+00,-9.608675999999999107e+00,1.731484000000000023e+01,5.675553000000000736e+01,6.132639000000000351e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.594261000000000150e+00,3.889776000000000344e+00,-1.040838999999999931e-01,-2.044847000000000037e+01,-7.216719999999999580e+00,1.549780999999999853e+00,3.006969000000000136e+01,-6.802496999999999794e+00,-5.051385999999999932e+00,-1.503081000000000067e+01,2.079407000000000139e+01,4.572502000000000066e+01,5.303880999999999801e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.594261000000000150e+00,-3.889776000000000344e+00,1.040838999999999931e-01,-8.040377000000001217e+00,-6.107180000000000497e+00,1.554777000000000076e+00,4.314820999999999884e+01,5.010323999999999778e+00,-3.800398999999999639e+00,-1.009568999999999939e+01,1.711838999999999800e+01,5.725809000000000282e+01,6.160698000000000718e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.594261000000000150e+00,3.889776000000000344e+00,-1.040838999999999931e-01,-2.057710000000000150e+01,-6.925383000000000067e+00,1.533671000000000006e+00,2.995984000000000336e+01,-6.814833999999999392e+00,-4.695644999999999847e+00,-1.474613999999999869e+01,2.079852999999999952e+01,4.537165999999999855e+01,5.278649000000000058e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.579050000000000065e+00,-3.402474999999999916e+00,3.752535999999999650e-01,-8.378854999999999720e+00,-6.558697000000000443e+00,1.515647999999999884e+00,4.264627000000000123e+01,4.800661999999999985e+00,-3.628462000000000298e+00,-1.441748999999999903e+01,1.669669000000000025e+01,5.985694999999999766e+01,6.328139000000000181e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.579050000000000065e+00,3.402474999999999916e+00,-3.752535999999999650e-01,-1.995567999999999742e+01,-6.792247999999999841e+00,1.627032999999999952e+00,3.053917999999999822e+01,-6.577905999999999587e+00,-5.203629000000000282e+00,-1.401004000000000005e+01,2.112293000000000021e+01,4.487622999999999962e+01,5.192784999999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.579050000000000065e+00,-3.402474999999999916e+00,3.752535999999999650e-01,-8.551255000000001161e+00,-7.074494999999999756e+00,2.442208999999999908e-01,4.282994999999999663e+01,4.794704000000000299e+00,-4.227008000000000543e+00,-1.900857999999999848e+01,1.630842999999999776e+01,6.202634000000000469e+01,6.459711999999998966e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.579050000000000065e+00,3.402474999999999916e+00,-3.752535999999999650e-01,-2.000255999999999901e+01,-6.985700999999999716e+00,1.621361999999999970e+00,3.053917999999999822e+01,-6.577905999999999587e+00,-5.203629000000000282e+00,-1.626817999999999742e+01,2.071505000000000152e+01,4.599334000000000344e+01,5.238044000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.589326999999998824e-01,-3.616687000000000207e+00,-3.873922000000000199e-01,-8.348380999999999830e+00,-6.638082000000000704e+00,-1.347858000000000001e+00,4.239229999999999876e+01,4.332601999999999620e+00,-5.576986999999999917e+00,-2.387627000000000166e+01,1.679172999999999760e+01,6.367669999999999675e+01,6.694805999999999813e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.589326999999998824e-01,3.616687000000000207e+00,3.873922000000000199e-01,-1.992304000000000030e+01,-7.645658999999999317e+00,7.146040000000000170e-01,3.037477000000000160e+01,-7.651513000000000453e+00,-5.208705000000000140e+00,-2.213374999999999915e+01,1.928608999999999796e+01,4.889132000000000033e+01,5.475359000000000265e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.606324000000000751e-01,-3.617134999999999767e+00,-3.881575999999999360e-01,-8.886281000000000319e+00,-7.016144999999999854e+00,-5.933003000000001137e-01,4.166499000000000308e+01,3.793651999999999802e+00,-6.020343000000000444e+00,-2.626004999999999967e+01,1.628016000000000219e+01,6.343164000000000158e+01,6.582755000000000223e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.606324000000000751e-01,3.617134999999999767e+00,3.881575999999999360e-01,-1.995513000000000048e+01,-8.048333999999998767e+00,6.308215000000000350e-02,2.950834000000000401e+01,-8.057682000000001565e+00,-5.679902999999999480e+00,-2.462699999999999889e+01,1.842408999999999963e+01,4.785322999999999638e+01,5.273684999999999690e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.709554999999999936e-01,-3.597587000000000312e+00,-3.896859000000000295e-01,-8.263448000000000349e+00,-6.892719000000000484e+00,-2.724045000000000272e+00,4.165437000000000012e+01,3.492194999999999716e+00,-6.209763999999999839e+00,-3.189979000000000298e+01,1.599203999999999937e+01,6.641295999999999822e+01,6.781391999999999598e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.709554999999999936e-01,3.597587000000000312e+00,3.896859000000000295e-01,-1.951267999999999958e+01,-7.703483999999999554e+00,-6.028610000000000219e-02,2.913812000000000069e+01,-8.290853999999999502e+00,-5.586168999999999940e+00,-2.937169000000000096e+01,1.760275000000000034e+01,5.018621999999999872e+01,5.362789999999999679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.220708000000000071e-01,-3.583062999999999665e+00,-3.896855999999999653e-01,-8.544487000000000165e+00,-7.054405000000000037e+00,-1.360241000000000033e+00,4.091862000000000421e+01,3.166520000000000223e+00,-6.918657999999999753e+00,-3.645730999999999966e+01,1.562502000000000102e+01,6.935450000000000159e+01,6.857766999999999769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220708000000000071e-01,3.583062999999999665e+00,3.896855999999999653e-01,-1.948338000000000036e+01,-7.650528999999999691e+00,-5.913435999999999693e-01,2.858746999999999971e+01,-8.086308000000000717e+00,-6.638774999999999871e+00,-3.228867999999999938e+01,1.636469999999999914e+01,5.106526999999999816e+01,5.346585000000000321e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.911777999999999644e-01,-3.612112000000000211e+00,-3.878534999999999622e-01,-8.422850999999999644e+00,-7.182642999999999667e+00,-2.862791999999999781e+00,4.004300999999999533e+01,3.011992999999999920e+00,-7.002749000000000557e+00,-4.026012999999999664e+01,1.588604999999999912e+01,7.054935999999999297e+01,6.974961999999999307e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.911777999999999644e-01,3.612112000000000211e+00,3.878534999999999622e-01,-1.949951000000000079e+01,-7.812682000000000571e+00,7.535941999999999641e-02,2.812459000000000131e+01,-8.174913999999999348e+00,-6.562319000000000457e+00,-3.657452999999999577e+01,1.612740000000000151e+01,5.413394000000000261e+01,5.496020999999999646e+01,0.000000000000000000e+00,0.000000000000000000e+00
