1.266158e+01,-1.563710e+01,1.260906e+01,-6.717324e+01,-1.433482e+01,-1.401327e+01,-4.231322e+00,6.787910e+00,-9.831850e+01,-3.084348e+00,1.648434e+01,-1.493079e+02,7.410595e+02,0,0,1.266158e+01,1.563710e+01,-1.260906e+01,-1.437827e+02,-6.613022e+01,3.382795e+01,6.396343e+01,-7.373293e+00,1.730175e+02,-5.633633e+01,4.770228e+01,1.525070e+02,6.644961e+02,0,0
1.274394e+01,-1.562489e+01,1.224182e+01,-6.724036e+01,-1.404955e+01,-1.371303e+01,-4.323380e+00,7.103673e+00,-9.847362e+01,-3.445561e+00,1.696177e+01,-1.492010e+02,7.409289e+02,0,0,1.274394e+01,1.562489e+01,-1.224182e+01,-1.440547e+02,-6.548655e+01,3.351732e+01,6.404880e+01,-7.602151e+00,1.734119e+02,-5.667994e+01,4.765604e+01,1.530298e+02,6.649415e+02,0,0
1.293524e+01,-1.528754e+01,1.221692e+01,-6.755842e+01,-1.345280e+01,-1.374576e+01,-4.540354e+00,7.492547e+00,-9.909648e+01,-3.566859e+00,1.679865e+01,-1.490369e+02,7.407958e+02,0,0,1.293524e+01,1.528754e+01,-1.221692e+01,-1.430393e+02,-6.594925e+01,3.424320e+01,6.427230e+01,-7.598094e+00,1.732304e+02,-5.632707e+01,4.770068e+01,1.524067e+02,6.633623e+02,0,0
1.283175e+01,-1.505155e+01,1.248585e+01,-6.787939e+01,-1.353597e+01,-1.401103e+01,-4.492382e+00,7.300161e+00,-9.922257e+01,-4.147375e+00,1.653761e+01,-1.480720e+02,7.415727e+02,0,0,1.283175e+01,1.505155e+01,-1.248585e+01,-1.429894e+02,-6.618078e+01,3.411658e+01,6.480594e+01,-7.532576e+00,1.731494e+02,-5.626590e+01,4.875365e+01,1.514332e+02,6.634143e+02,0,0
1.302558e+01,-1.537282e+01,1.212867e+01,-6.742924e+01,-1.299316e+01,-1.366435e+01,-3.913254e+00,7.470004e+00,-9.914589e+01,-3.008631e+00,1.674118e+01,-1.485238e+02,7.339650e+02,0,0,1.302558e+01,1.537282e+01,-1.212867e+01,-1.446693e+02,-6.511853e+01,3.284715e+01,6.466260e+01,-7.798420e+00,1.736093e+02,-5.661503e+01,4.928440e+01,1.499087e+02,6.632433e+02,0,0
1.281787e+01,-1.540492e+01,1.209215e+01,-6.735147e+01,-1.313374e+01,-1.358451e+01,-3.948286e+00,8.317887e+00,-9.926179e+01,2.514344e+00,1.603668e+01,-1.533979e+02,7.275012e+02,0,0,1.281787e+01,1.540492e+01,-1.209215e+01,-1.426497e+02,-6.405858e+01,3.397672e+01,6.462726e+01,-8.209423e+00,1.735877e+02,-5.557090e+01,4.867622e+01,1.494821e+02,6.627045e+02,0,0
1.252665e+01,-1.534413e+01,1.209351e+01,-6.743755e+01,-1.390158e+01,-1.354838e+01,-4.379971e+00,7.964826e+00,-9.843478e+01,-1.815329e-01,1.630631e+01,-1.517592e+02,7.348067e+02,0,0,1.252665e+01,1.534413e+01,-1.209351e+01,-1.429757e+02,-6.459152e+01,3.284245e+01,6.492696e+01,-7.923337e+00,1.735952e+02,-5.494183e+01,4.833824e+01,1.489638e+02,6.623472e+02,0,0
1.252360e+01,-1.530106e+01,1.221374e+01,-6.745471e+01,-1.351110e+01,-1.252149e+01,-4.065904e+00,8.384518e+00,-9.897143e+01,3.342696e+00,1.651362e+01,-1.538699e+02,7.193223e+02,0,0,1.252360e+01,1.530106e+01,-1.221374e+01,-1.434209e+02,-6.505143e+01,3.227273e+01,6.498394e+01,-7.563587e+00,1.733580e+02,-5.454479e+01,4.959452e+01,1.452039e+02,6.632134e+02,0,0
1.232152e+01,-1.531055e+01,1.207631e+01,-6.882275e+01,-1.100599e+01,-1.199267e+01,-5.038916e+00,1.135829e+01,-1.020957e+02,2.132224e+01,1.753983e+01,-1.699496e+02,6.849541e+02,0,0,1.232152e+01,1.531055e+01,-1.207631e+01,-1.434876e+02,-6.529819e+01,3.355334e+01,6.473557e+01,-7.625209e+00,1.734092e+02,-5.222446e+01,5.048073e+01,1.406696e+02,6.637097e+02,0,0
1.155518e+01,-1.489866e+01,1.126083e+01,-7.207491e+01,-6.562278e+00,-9.191286e+00,-6.364336e+00,1.634570e+01,-1.079803e+02,3.743281e+01,2.178838e+01,1.757192e+02,6.619789e+02,0,0,1.155518e+01,1.489866e+01,-1.126083e+01,-1.443282e+02,-6.457140e+01,3.339887e+01,6.356728e+01,-8.927545e+00,1.744349e+02,-4.738728e+01,4.948856e+01,1.370382e+02,6.630417e+02,0,0
