1.144399e+01,-1.138601e+01,2.173960e+01,-7.701148e+01,-2.166573e+01,-2.390502e+01,-1.695240e+01,1.256259e+01,-9.887644e+01,1.009360e+02,3.686569e+01,7.689992e+01,6.374328e+02,0,0,1.144399e+01,1.138601e+01,-2.173960e+01,-3.116219e+01,-7.940899e+01,1.792728e+02,5.126796e+01,-5.859667e-01,1.616126e+02,9.215960e+01,2.042315e+01,3.207565e+01,-5.820051e+02,0,0
1.167396e+01,-1.125995e+01,2.176121e+01,-7.716113e+01,-2.127405e+01,-2.397954e+01,-1.695103e+01,1.248583e+01,-9.923122e+01,1.006482e+02,3.626449e+01,7.714007e+01,6.380240e+02,0,0,1.167396e+01,1.125995e+01,-2.176121e+01,-3.092062e+01,-7.924287e+01,1.794344e+02,5.121336e+01,-6.782480e-01,1.615394e+02,9.284998e+01,2.028086e+01,3.138073e+01,3.255926e+02,0,0
1.175030e+01,-1.117967e+01,2.209965e+01,-7.738489e+01,-2.127968e+01,-2.435842e+01,-1.690276e+01,1.228444e+01,-9.941363e+01,1.010331e+02,3.621698e+01,7.663921e+01,6.375317e+02,0,0,1.175030e+01,1.117967e+01,-2.209965e+01,-2.996415e+01,-7.863781e+01,-1.796572e+02,5.101450e+01,-4.764662e-01,1.612933e+02,9.280419e+01,1.993377e+01,3.132393e+01,-2.220749e+02,0,0
1.175044e+01,-1.110857e+01,2.220935e+01,-7.744973e+01,-2.146048e+01,-2.446330e+01,-1.680228e+01,1.237328e+01,-9.945616e+01,1.013885e+02,3.622697e+01,7.636711e+01,6.371105e+02,0,0,1.175044e+01,1.110857e+01,-2.220935e+01,-2.855834e+01,-7.858756e+01,-1.783364e+02,5.106438e+01,-3.460587e-01,1.612462e+02,9.270431e+01,1.970761e+01,3.153392e+01,-3.447076e+01,0,0
1.175044e+01,-1.110857e+01,2.220935e+01,-7.743148e+01,-2.153331e+01,-2.445672e+01,-1.676495e+01,1.244038e+01,-9.941506e+01,1.015633e+02,3.598449e+01,7.626318e+01,6.372210e+02,0,0,1.175044e+01,1.110857e+01,-2.220935e+01,-2.860444e+01,-7.861699e+01,-1.783816e+02,5.108305e+01,-4.135446e-01,1.613205e+02,9.269890e+01,1.939469e+01,3.159542e+01,3.255371e+02,0,0
1.179909e+01,-1.112069e+01,2.220619e+01,-7.731876e+01,-2.141021e+01,-2.442292e+01,-1.651090e+01,1.238723e+01,-9.946921e+01,1.017001e+02,3.567988e+01,7.629842e+01,6.371737e+02,0,0,1.179909e+01,1.112069e+01,-2.220619e+01,-2.946357e+01,-7.885552e+01,-1.792037e+02,5.118286e+01,-4.790014e-01,1.613527e+02,9.247745e+01,1.925899e+01,3.190170e+01,1.378592e+02,0,0
1.187411e+01,-1.111086e+01,2.220396e+01,-7.735829e+01,-2.139898e+01,-2.444363e+01,-1.659054e+01,1.234347e+01,-9.927334e+01,1.017459e+02,3.538830e+01,7.637459e+01,6.367074e+02,0,0,1.187411e+01,1.111086e+01,-2.220396e+01,-3.231355e+01,-7.868057e+01,1.780050e+02,5.138738e+01,-6.562628e-01,1.611820e+02,9.196570e+01,1.902779e+01,3.234895e+01,1.376464e+02,0,0
1.183373e+01,-1.111927e+01,2.221870e+01,-7.717880e+01,-2.147294e+01,-2.438804e+01,-1.657040e+01,1.248189e+01,-9.926157e+01,1.017425e+02,3.549301e+01,7.643907e+01,6.365006e+02,0,0,1.183373e+01,1.111927e+01,-2.221870e+01,-3.260660e+01,-7.859422e+01,1.777193e+02,5.147527e+01,-6.477601e-01,1.610286e+02,9.209046e+01,1.931675e+01,3.218948e+01,3.247585e+02,0,0
1.165723e+01,-1.109887e+01,2.203452e+01,-7.735705e+01,-2.158558e+01,-2.425469e+01,-1.696354e+01,1.237882e+01,-9.883646e+01,1.005324e+02,3.361783e+01,7.883692e+01,6.360899e+02,0,0,1.165723e+01,1.109887e+01,-2.203452e+01,-3.481938e+01,-7.827760e+01,1.735477e+02,5.241978e+01,-5.157727e-01,1.608343e+02,6.650937e+01,1.263241e+01,5.644715e+01,3.359480e+02,0,0
1.066961e+01,-1.147089e+01,2.031080e+01,-7.613399e+01,-2.182598e+01,-2.306845e+01,-1.628789e+01,1.348655e+01,-9.762298e+01,9.765491e+01,3.010834e+01,8.472328e+01,6.378891e+02,0,0,1.066961e+01,1.147089e+01,-2.031080e+01,-4.499960e+01,-7.915037e+01,1.630740e+02,5.378383e+01,-1.185073e+00,1.616372e+02,-6.599541e+00,1.427773e+01,1.265597e+02,3.897385e+02,0,0
