1.438870e+01,-1.975450e+01,4.006512e+00,-6.133448e+01,-1.018121e+01,-6.089102e+00,6.274276e-01,1.671006e+01,-9.688275e+01,-1.527421e+00,2.967796e+01,-1.479897e+02,7.451727e+02,0,0,1.438870e+01,1.975450e+01,-4.006512e+00,-1.492794e+02,-4.900008e+01,1.974694e+01,6.362170e+01,-1.560333e+01,-1.780590e+02,-7.538066e+01,4.333412e+01,-1.756768e+02,6.872855e+02,0,0
1.430330e+01,-1.954742e+01,4.046127e+00,-6.144023e+01,-9.950605e+00,-6.098368e+00,6.303273e-01,1.750039e+01,-9.739652e+01,1.883271e-01,2.865116e+01,-1.495478e+02,7.411264e+02,0,0,1.430330e+01,1.954742e+01,-4.046127e+00,-1.489342e+02,-4.923753e+01,1.983350e+01,6.400693e+01,-1.539420e+01,-1.781322e+02,-7.491604e+01,4.315031e+01,-1.758861e+02,6.869596e+02,0,0
1.432963e+01,-1.949448e+01,3.824133e+00,-6.169874e+01,-9.567460e+00,-5.948839e+00,4.050026e-01,1.766526e+01,-9.747550e+01,1.995154e-01,2.937395e+01,-1.495529e+02,7.412222e+02,0,0,1.432963e+01,1.949448e+01,-3.824133e+00,-1.493800e+02,-4.904902e+01,1.939679e+01,6.446942e+01,-1.534655e+01,-1.778823e+02,-7.499387e+01,4.351287e+01,-1.756936e+02,6.871245e+02,0,0
1.441797e+01,-1.952685e+01,3.344299e+00,-6.171439e+01,-9.005428e+00,-5.554410e+00,4.751797e-01,1.787027e+01,-9.772436e+01,-7.421551e-01,3.048058e+01,-1.486734e+02,7.417622e+02,0,0,1.441797e+01,1.952685e+01,-3.344299e+00,-1.499130e+02,-4.835350e+01,1.758858e+01,6.460847e+01,-1.548411e+01,-1.773447e+02,-7.576948e+01,4.382663e+01,-1.751555e+02,6.882193e+02,0,0
1.472812e+01,-1.954574e+01,3.385402e+00,-6.185924e+01,-8.523838e+00,-5.666085e+00,4.366340e-01,1.780360e+01,-9.811163e+01,-1.114059e+00,3.080545e+01,-1.482739e+02,7.411919e+02,0,0,1.472812e+01,1.954574e+01,-3.385402e+00,-1.509031e+02,-4.826993e+01,1.778457e+01,6.449775e+01,-1.536953e+01,-1.771924e+02,-7.647189e+01,4.440727e+01,-1.745625e+02,6.892489e+02,0,0
1.505071e+01,-1.951454e+01,3.430410e+00,-6.192687e+01,-7.940126e+00,-5.762759e+00,5.756462e-01,1.780085e+01,-9.866579e+01,-2.221761e+00,3.097691e+01,-1.471355e+02,7.420582e+02,0,0,1.505071e+01,1.951454e+01,-3.430410e+00,-1.504377e+02,-4.785823e+01,1.666096e+01,6.461833e+01,-1.569065e+01,-1.771719e+02,-7.665277e+01,4.459335e+01,-1.742640e+02,6.893326e+02,0,0
1.501119e+01,-1.948389e+01,3.304995e+00,-6.205399e+01,-7.767543e+00,-5.663880e+00,4.656936e-01,1.785982e+01,-9.869741e+01,-2.194389e+00,3.122965e+01,-1.470419e+02,7.428889e+02,0,0,1.501119e+01,1.948389e+01,-3.304995e+00,-1.505716e+02,-4.756487e+01,1.709051e+01,6.472481e+01,-1.573146e+01,-1.769696e+02,-7.658939e+01,4.453481e+01,-1.742846e+02,6.892151e+02,0,0
1.489965e+01,-1.946199e+01,3.209460e+00,-6.199539e+01,-7.857554e+00,-5.551078e+00,4.076159e-01,1.810015e+01,-9.868686e+01,-1.197711e+00,3.154916e+01,-1.480767e+02,7.370966e+02,0,0,1.489965e+01,1.946199e+01,-3.209460e+00,-1.519011e+02,-4.887450e+01,1.672513e+01,6.450512e+01,-1.480075e+01,-1.771420e+02,-7.705694e+01,4.573061e+01,-1.747769e+02,6.905929e+02,0,0
1.460762e+01,-1.947156e+01,3.388835e+00,-6.222555e+01,-8.081151e+00,-5.702202e+00,1.804412e-01,1.812109e+01,-9.859861e+01,5.290529e-01,3.135526e+01,-1.497930e+02,7.313860e+02,0,0,1.460762e+01,1.947156e+01,-3.388835e+00,-1.525469e+02,-5.010783e+01,1.517157e+01,6.423185e+01,-1.388700e+01,-1.774579e+02,-7.657240e+01,4.577569e+01,-1.769830e+02,6.891621e+02,0,0
1.394484e+01,-1.932858e+01,2.993607e+00,-6.299153e+01,-8.136204e+00,-3.693950e+00,-9.084069e-01,1.931000e+01,-9.872915e+01,2.283871e+00,3.376890e+01,-1.521668e+02,7.181520e+02,0,0,1.394484e+01,1.932858e+01,-2.993607e+00,-1.511813e+02,-4.964742e+01,1.747070e+01,6.444558e+01,-1.417155e+01,-1.771429e+02,-7.401189e+01,4.685039e+01,1.783827e+02,6.871733e+02,0,0
1.278974e+01,-1.958267e+01,1.507689e+00,-6.317188e+01,-7.123915e+00,-1.572951e+00,-1.572015e+00,2.212516e+01,-9.964108e+01,1.012393e+01,3.576543e+01,-1.594556e+02,6.987914e+02,0,0,1.278974e+01,1.958267e+01,-1.507689e+00,-1.522565e+02,-4.747032e+01,1.583579e+01,6.413815e+01,-1.522164e+01,-1.756675e+02,-7.287440e+01,4.608976e+01,1.772752e+02,6.866716e+02,0,0
1.204580e+01,-1.937261e+01,4.603637e-01,-6.502697e+01,-5.236071e+00,1.103127e+00,-3.149796e+00,2.537008e+01,-1.013346e+02,1.661374e+01,3.728152e+01,-1.656714e+02,6.866688e+02,0,0,1.204580e+01,1.937261e+01,-4.603637e-01,-1.525871e+02,-4.601924e+01,1.554231e+01,6.382099e+01,-1.635494e+01,-1.744895e+02,-7.272179e+01,4.590497e+01,1.791036e+02,6.875075e+02,0,0
1.175624e+01,-1.872631e+01,-7.276610e-01,-6.733503e+01,-2.969156e+00,3.436747e+00,-4.807060e+00,2.863458e+01,-1.035685e+02,2.038041e+01,3.915581e+01,-1.695600e+02,6.797597e+02,0,0,1.175624e+01,1.872631e+01,7.276610e-01,-1.525028e+02,-4.123615e+01,1.690292e+01,6.346967e+01,-1.988886e+01,-1.723065e+02,-6.946468e+01,4.462193e+01,1.788936e+02,6.856384e+02,0,0
1.165035e+01,-1.847661e+01,-1.693982e+00,-6.903073e+01,-1.764485e+00,5.159223e+00,-6.940502e+00,3.241979e+01,-1.050738e+02,2.569336e+01,4.127111e+01,-1.747303e+02,6.730136e+02,0,0,1.165035e+01,1.847661e+01,1.693982e+00,-1.543167e+02,-3.808854e+01,1.705854e+01,6.253860e+01,-2.245740e+01,-1.705465e+02,-6.506313e+01,4.210444e+01,1.762489e+02,6.825596e+02,0,0
1.163800e+01,-1.755588e+01,-2.442173e+00,-7.206866e+01,-1.457289e-01,9.949447e+00,-9.758587e+00,3.628822e+01,-1.070938e+02,2.912701e+01,4.377886e+01,-1.783797e+02,6.680204e+02,0,0,1.163800e+01,1.755588e+01,2.442173e+00,-1.546638e+02,-3.562454e+01,1.880165e+01,6.215721e+01,-2.474273e+01,-1.694597e+02,-5.915560e+01,4.027326e+01,1.725221e+02,6.788875e+02,0,0
1.144975e+01,-1.642116e+01,-3.398195e+00,-7.504190e+01,1.156404e+00,1.299767e+01,-1.236215e+01,3.979681e+01,-1.087677e+02,2.991531e+01,4.631808e+01,-1.796095e+02,6.654102e+02,0,0,1.144975e+01,1.642116e+01,3.398195e+00,-1.547853e+02,-3.453613e+01,1.872706e+01,6.238786e+01,-2.633875e+01,-1.683613e+02,-5.446629e+01,3.936848e+01,1.696500e+02,6.760570e+02,0,0
1.075028e+01,-1.536799e+01,-4.067301e+00,-7.736622e+01,1.161540e+00,1.417653e+01,-1.492269e+01,4.181157e+01,-1.091247e+02,3.031405e+01,4.839148e+01,1.792714e+02,6.634602e+02,0,0,1.075028e+01,1.536799e+01,4.067301e+00,-1.539341e+02,-3.413139e+01,1.959074e+01,6.246596e+01,-2.736850e+01,-1.680142e+02,-4.784835e+01,3.824922e+01,1.652937e+02,6.712794e+02,0,0
9.645846e+00,-1.438794e+01,-4.103340e+00,-7.865776e+01,-1.458981e-01,1.665919e+01,-1.780697e+01,4.268566e+01,-1.080998e+02,3.301870e+01,4.959311e+01,1.756576e+02,6.605138e+02,0,0,9.645846e+00,1.438794e+01,4.103340e+00,-1.534416e+02,-3.691825e+01,1.903990e+01,6.212707e+01,-2.644594e+01,-1.688191e+02,-4.081291e+01,3.764789e+01,1.578404e+02,6.665294e+02,0,0
8.781697e+00,-1.370878e+01,-4.202234e+00,-7.978833e+01,-1.060925e+00,1.717148e+01,-2.030716e+01,4.288182e+01,-1.068719e+02,3.395540e+01,5.094139e+01,1.738129e+02,6.591220e+02,0,0,8.781697e+00,1.370878e+01,4.202234e+00,-1.525906e+02,-3.808454e+01,1.929713e+01,6.223542e+01,-2.589108e+01,-1.693017e+02,-3.236252e+01,3.863511e+01,1.479649e+02,6.605247e+02,0,0
7.092905e+00,-1.335856e+01,-4.426396e+00,-8.038144e+01,-2.929612e+00,1.848550e+01,-2.369493e+01,4.301397e+01,-1.044615e+02,3.605728e+01,5.277152e+01,1.706785e+02,6.576035e+02,0,0,7.092905e+00,1.335856e+01,4.426396e+00,-1.529506e+02,-4.041209e+01,2.207794e+01,5.995503e+01,-2.598271e+01,-1.706781e+02,-1.992875e+01,4.108005e+01,1.384868e+02,6.504468e+02,0,0
6.493116e+00,-1.323395e+01,-2.961073e+00,-8.037895e+01,-4.355716e+00,1.780352e+01,-2.409495e+01,4.225567e+01,-1.045085e+02,3.753118e+01,5.219498e+01,1.685970e+02,6.553618e+02,0,0,6.493116e+00,1.323395e+01,2.961073e+00,-1.515446e+02,-4.493247e+01,2.586300e+01,5.711025e+01,-2.548384e+01,-1.741402e+02,-1.267961e+01,4.610504e+01,1.337617e+02,6.431744e+02,0,0
6.097466e+00,-1.327916e+01,-2.177051e+00,-8.040582e+01,-5.216843e+00,1.660470e+01,-2.421785e+01,4.235124e+01,-1.047730e+02,3.837449e+01,5.209061e+01,1.677241e+02,6.549828e+02,0,0,6.097466e+00,1.327916e+01,2.177051e+00,-1.484699e+02,-4.867638e+01,3.095078e+01,5.418766e+01,-2.567438e+01,-1.772728e+02,-6.444356e+00,5.233762e+01,1.359943e+02,6.410905e+02,0,0
5.642035e+00,-1.384829e+01,-1.099004e+00,-7.961918e+01,-6.604561e+00,1.606250e+01,-2.391437e+01,4.177382e+01,-1.046322e+02,4.033200e+01,5.189018e+01,1.662122e+02,6.531246e+02,0,0,5.642035e+00,1.384829e+01,1.099004e+00,-1.460685e+02,-5.224887e+01,3.646644e+01,4.926307e+01,-2.610717e+01,1.790768e+02,-2.645515e+00,5.969768e+01,1.523479e+02,6.377232e+02,0,0
5.564412e+00,-1.487799e+01,1.666333e+00,-7.846312e+01,-8.532160e+00,1.619441e+01,-2.300936e+01,3.999607e+01,-1.050563e+02,4.407333e+01,5.084239e+01,1.626264e+02,6.500379e+02,0,0,5.564412e+00,1.487799e+01,-1.666333e+00,-1.424381e+02,-5.674726e+01,4.602258e+01,4.301488e+01,-2.517487e+01,1.741937e+02,1.598697e+00,6.863027e+01,1.741479e+02,6.335069e+02,0,0
5.642338e+00,-1.531579e+01,3.807499e+00,-7.847485e+01,-9.645908e+00,1.421158e+01,-2.230464e+01,3.823367e+01,-1.057128e+02,4.600180e+01,4.971057e+01,1.602571e+02,6.484844e+02,0,0,5.642338e+00,1.531579e+01,-3.807499e+00,-1.403134e+02,-5.990572e+01,5.030684e+01,3.929113e+01,-2.384221e+01,1.715268e+02,5.485366e+00,7.658909e+01,-1.707820e+02,6.314746e+02,0,0
