-1.491036000000000028e+00,-3.467518000000000100e+00,-1.513266999999999918e+00,-1.565998999999999874e+01,1.511793999999999905e+01,4.777911000000000463e+00,3.192675999999999803e+01,-8.301935999999999538e+00,-1.233586999999999989e+01,-3.749547000000000452e+01,1.483569999999999922e+01,5.869278000000000617e+01,3.796034999999999826e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.491036000000000028e+00,3.467518000000000100e+00,1.513266999999999918e+00,-1.666632999999999853e+01,2.469695000000000196e+00,2.037513000000000130e+00,2.876759000000000199e+01,-5.653861000000000026e+00,-1.331477000000000110e+01,-4.091429999999999723e+01,1.018203999999999887e+01,6.858131999999999096e+01,4.769207999999999714e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.917089000000000265e-01,-3.987297000000000313e+00,-1.715165999999999968e+00,-1.711220000000000141e+01,1.169001000000000090e+01,6.061344999999999317e+00,3.234546999999999883e+01,-8.622938000000001324e+00,-1.236036999999999964e+01,-3.574877000000000038e+01,1.469383999999999979e+01,5.752283000000000612e+01,3.701984999999999815e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.917089000000000265e-01,3.987297000000000313e+00,1.715165999999999968e+00,-1.841992999999999725e+01,-1.103404000000000051e+00,8.569128000000000300e-01,2.897899999999999920e+01,-6.188403000000000098e+00,-1.367628999999999984e+01,-4.060609000000000179e+01,1.006484000000000023e+01,6.829158000000001039e+01,4.685040000000000049e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.506704000000000654e-02,-4.014802999999999678e+00,-1.725014000000000047e+00,-1.711543999999999954e+01,1.137246000000000024e+01,4.727140000000000342e+00,3.146749000000000152e+01,-9.044907000000000252e+00,-1.255357000000000056e+01,-3.858201999999999998e+01,1.491070000000000029e+01,5.972578000000000742e+01,3.871785999999999461e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.506704000000000654e-02,4.014802999999999678e+00,1.725014000000000047e+00,-1.787526000000000082e+01,-2.789610999999999619e-01,1.598430000000000017e+00,2.882752999999999943e+01,-6.091883000000000159e+00,-1.375356000000000023e+01,-4.231882999999999839e+01,1.035195000000000043e+01,7.052216999999998848e+01,4.844812999999999903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.287136999999999754e-01,-4.527851999999999322e+00,-1.927270000000000039e+00,-1.669760000000000133e+01,1.183223000000000091e+01,4.223914999999999864e+00,3.188469999999999871e+01,-9.153038000000000451e+00,-1.265471999999999930e+01,-3.930902000000000385e+01,1.539783999999999864e+01,5.961349000000000586e+01,4.012054000000000542e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.287136999999999754e-01,4.527851999999999322e+00,1.927270000000000039e+00,-1.825114999999999910e+01,-4.848594999999999988e-02,-1.993500000000000133e-02,2.828817000000000093e+01,-5.984586000000000183e+00,-1.410477000000000203e+01,-4.434613000000000227e+01,1.072738000000000014e+01,7.159555999999999187e+01,5.014070999999999856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.022847999999999979e+00,-4.326948000000000683e+00,-2.452328000000000063e+00,-1.660678000000000054e+01,1.172799000000000014e+01,3.802651000000000003e+00,3.076432999999999751e+01,-8.900076999999999572e+00,-1.353626000000000040e+01,-4.152423999999999893e+01,1.608767999999999887e+01,6.013733000000000573e+01,4.066362000000000165e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.022847999999999979e+00,4.326948000000000683e+00,2.452328000000000063e+00,-1.721757000000000204e+01,-4.821361000000000119e-01,2.593245000000000022e+00,2.838850000000000051e+01,-6.769464000000000148e+00,-1.400708999999999982e+01,-4.878791999999999973e+01,1.099166999999999916e+01,7.648758999999999730e+01,5.053828000000000031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.022847999999999979e+00,-4.326948000000000683e+00,-2.452328000000000063e+00,-1.624096000000000117e+01,1.164863999999999855e+01,3.151367000000000029e+00,3.077796999999999983e+01,-9.469141999999999726e+00,-1.335071000000000119e+01,-4.271950999999999965e+01,1.647944000000000031e+01,6.128080999999999534e+01,4.199550999999999590e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.022847999999999979e+00,4.326948000000000683e+00,2.452328000000000063e+00,-1.682878999999999792e+01,-1.365988999999999953e-01,2.648903999999999925e+00,2.854939999999999856e+01,-7.332324000000000730e+00,-1.456168999999999869e+01,-5.103575000000000017e+01,1.125143999999999878e+01,7.971134999999999593e+01,5.444005999999999545e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.853484999999999439e-02,-4.866977999999999582e+00,-2.673138999999999932e+00,-1.565587000000000195e+01,1.268728999999999907e+01,3.213319999999999954e+00,3.086119000000000057e+01,-9.300817000000000334e+00,-1.360989999999999966e+01,-4.096724000000000387e+01,1.656715000000000160e+01,6.037865999999999644e+01,4.145007000000000374e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.853484999999999439e-02,4.866977999999999582e+00,2.673138999999999932e+00,-1.723805000000000121e+01,4.261024000000000062e-02,-2.469436000000000131e-01,2.819450000000000145e+01,-7.447039999999999438e+00,-1.437236000000000047e+01,-5.109532999999999703e+01,1.108808999999999934e+01,7.911144000000000176e+01,5.364958000000000737e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.287239999999999940e+00,-5.070623000000000324e+00,-2.136106000000000282e+00,-1.496877000000000102e+01,1.129995000000000083e+01,1.854115999999999875e+00,3.130727000000000260e+01,-9.597047999999999135e+00,-1.317218999999999873e+01,-4.307565000000000310e+01,1.585182999999999964e+01,6.284015000000000128e+01,4.140597999999999956e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.287239999999999940e+00,5.070623000000000324e+00,2.136106000000000282e+00,-1.756991999999999976e+01,-3.934268000000000209e-01,1.899211999999999900e+00,2.821753000000000000e+01,-6.770949000000000773e+00,-1.466437999999999953e+01,-4.863022000000000133e+01,1.099636000000000102e+01,7.675437999999999761e+01,4.580500999999999578e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.922217999999999982e+00,-5.081360000000000099e+00,-2.143186999999999731e+00,-1.524394999999999989e+01,1.169938999999999929e+01,3.275373000000000090e+00,3.172530000000000072e+01,-9.967657000000000878e+00,-1.292239000000000004e+01,-4.325554999999999950e+01,1.640337999999999852e+01,6.167523000000000621e+01,4.180597000000000207e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.922217999999999982e+00,5.081360000000000099e+00,2.143186999999999731e+00,-1.780072000000000187e+01,2.168762999999999941e-01,3.550520999999999816e-01,2.819726999999999961e+01,-6.982546000000001030e+00,-1.396160000000000068e+01,-4.907878000000000185e+01,1.070950999999999986e+01,7.605446999999999491e+01,4.817206999999999795e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.150509999999999700e+00,-4.843226999999999727e+00,-2.655855999999999995e+00,-1.512914999999999921e+01,1.164020000000000010e+01,3.557204000000000033e+00,3.147575999999999752e+01,-1.054602000000000039e+01,-1.329066000000000081e+01,-4.125265000000000271e+01,1.846502000000000265e+01,5.767069999999999652e+01,3.884779999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.150509999999999700e+00,4.843226999999999727e+00,2.655855999999999995e+00,-1.804002000000000194e+01,-9.033908000000001604e-01,-3.087602000000000055e-02,2.806129999999999924e+01,-7.919891000000000680e+00,-1.340435000000000088e+01,-4.842952000000000368e+01,1.010318000000000005e+01,6.999868999999999630e+01,4.162025999999999470e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.634603999999999946e+00,-4.311722000000000499e+00,-2.449241999999999919e+00,-1.694510999999999967e+01,1.103831000000000095e+01,4.282426000000000066e+00,3.057782999999999873e+01,-1.048273000000000010e+01,-1.322051000000000087e+01,-3.513955999999999591e+01,2.178862000000000165e+01,4.698350999999999544e+01,3.037127000000000265e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.634603999999999946e+00,4.311722000000000499e+00,2.449241999999999919e+00,-1.870295000000000130e+01,-4.225904000000000327e-01,3.607714000000000198e-01,2.810614000000000345e+01,-7.531827999999999967e+00,-1.347623999999999889e+01,-3.201556000000000068e+01,1.204260999999999981e+01,4.535179000000000116e+01,2.559041000000000210e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.634603999999999946e+00,-4.311722000000000499e+00,-2.449241999999999919e+00,-1.795060000000000144e+01,1.184056999999999960e+01,4.402280000000000193e+00,2.947170999999999808e+01,-9.689896000000000953e+00,-1.371347999999999878e+01,-2.922447000000000017e+01,2.671641999999999939e+01,3.332634000000000185e+01,1.715035999999999916e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.634603999999999946e+00,4.311722000000000499e+00,2.449241999999999919e+00,-1.986410000000000053e+01,7.948984000000000605e-02,1.161189999999999944e+00,2.795162000000000191e+01,-7.338313999999999560e+00,-1.408830000000000027e+01,-1.769444999999999979e+01,1.748847999999999914e+01,2.319347999999999743e+01,3.713144000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00
