-3.843653999999999904e+00,-3.916840000000000099e+00,-3.498229000000000255e+00,-2.051112999999999786e+01,1.519301000000000101e+01,4.858482000000000411e+00,3.005259000000000214e+01,-8.750038999999999234e+00,-1.364627000000000123e+01,-1.732798000000000016e+01,4.940435999999999694e+01,3.660786999999999836e+01,-3.310980999999999881e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.843653999999999904e+00,3.916840000000000099e+00,3.498229000000000255e+00,-2.073352999999999824e+01,3.891398999999999830e+00,2.467843999999999927e+00,2.657034000000000162e+01,-4.614408999999999317e+00,-1.468607000000000085e+01,-1.915536000000000172e+01,2.538353999999999999e+01,1.490370000000000061e+01,-3.600955000000000155e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.843653999999999904e+00,-3.916840000000000099e+00,-3.498229000000000255e+00,-2.041424999999999912e+01,1.498228999999999900e+01,4.833122000000000362e+00,3.005259000000000214e+01,-8.750038999999999234e+00,-1.364627000000000123e+01,-1.735192999999999941e+01,4.955349999999999966e+01,3.664674000000000120e+01,-3.309245000000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.843653999999999904e+00,3.916840000000000099e+00,3.498229000000000255e+00,-2.073352999999999824e+01,3.891398999999999830e+00,2.467843999999999927e+00,2.657034000000000162e+01,-4.614408999999999317e+00,-1.468607000000000085e+01,-1.918038999999999916e+01,2.538367000000000218e+01,1.435676000000000130e+01,-3.602753999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.843653999999999904e+00,-3.916840000000000099e+00,-3.498229000000000255e+00,-2.040287999999999968e+01,1.480869999999999997e+01,4.830217000000000205e+00,3.005259000000000214e+01,-8.750038999999999234e+00,-1.364627000000000123e+01,-1.739365000000000094e+01,4.948865999999999588e+01,3.667629000000000161e+01,-3.311422000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.843653999999999904e+00,3.916840000000000099e+00,3.498229000000000255e+00,-2.091873999999999967e+01,3.872246000000000077e+00,2.480399999999999938e+00,2.657034000000000162e+01,-4.614408999999999317e+00,-1.468607000000000085e+01,-1.922707000000000122e+01,2.557547000000000281e+01,1.362452000000000041e+01,-3.611360000000000241e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.320801999999999587e+00,-3.933541000000000398e+00,-3.500163999999999831e+00,-1.998867000000000260e+01,1.490840000000000032e+01,4.257194999999999396e+00,2.996402999999999750e+01,-8.978272999999999726e+00,-1.412257000000000140e+01,-1.771059999999999945e+01,4.973358999999999952e+01,3.724884999999999735e+01,-3.305002000000000066e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.320801999999999587e+00,3.933541000000000398e+00,3.500163999999999831e+00,-2.071644999999999825e+01,3.872955999999999843e+00,1.967654999999999932e+00,2.654814999999999969e+01,-4.881406000000000134e+00,-1.513737999999999850e+01,-1.932405999999999935e+01,2.566480999999999923e+01,1.403696000000000055e+01,-3.608577999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.320801999999999587e+00,-3.933541000000000398e+00,-3.500163999999999831e+00,-2.007275999999999883e+01,1.494142000000000081e+01,4.279555000000000220e+00,2.996402999999999750e+01,-8.978272999999999726e+00,-1.412257000000000140e+01,-1.758633999999999986e+01,4.982815999999999690e+01,3.706539999999999679e+01,-3.309461999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.320801999999999587e+00,3.933541000000000398e+00,3.500163999999999831e+00,-2.065896000000000043e+01,4.012500000000000178e+00,1.963595999999999897e+00,2.645082999999999984e+01,-4.892328000000000010e+00,-1.479318999999999917e+01,-1.903457999999999828e+01,2.586897000000000091e+01,1.379410000000000025e+01,-3.611797000000000253e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.320801999999999587e+00,-3.933541000000000398e+00,-3.500163999999999831e+00,-2.027057999999999893e+01,1.508447999999999922e+01,4.332091000000000136e+00,2.996402999999999750e+01,-8.978272999999999726e+00,-1.412257000000000140e+01,-1.728858999999999924e+01,4.984602999999999895e+01,3.621059000000000339e+01,-3.311687999999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.320801999999999587e+00,3.933541000000000398e+00,3.500163999999999831e+00,-2.075682000000000116e+01,3.996639000000000053e+00,1.970490000000000075e+00,2.648455999999999833e+01,-4.888544000000000445e+00,-1.449677999999999933e+01,-1.840327000000000268e+01,2.598914999999999864e+01,1.308187000000000033e+01,-3.618958000000000084e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.320801999999999587e+00,-3.933541000000000398e+00,-3.500163999999999831e+00,-2.012978999999999985e+01,1.502173999999999943e+01,4.294679000000000357e+00,2.993720000000000070e+01,-8.981836999999998739e+00,-1.378061000000000114e+01,-1.713706000000000174e+01,4.965267000000000053e+01,3.549047999999999803e+01,-3.319986000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.320801999999999587e+00,3.933541000000000398e+00,3.500163999999999831e+00,-2.078277000000000285e+01,4.035047000000000494e+00,1.972316999999999876e+00,2.642139999999999844e+01,-4.330362999999999296e+00,-1.470076000000000072e+01,-1.849533999999999878e+01,2.576196000000000197e+01,1.317074999999999996e+01,-3.622672999999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.320801999999999587e+00,-3.933541000000000398e+00,-3.500163999999999831e+00,-2.027980000000000160e+01,1.496942000000000128e+01,4.334601999999999400e+00,2.995026999999999973e+01,-8.987741999999999010e+00,-1.397305000000000064e+01,-1.700747999999999749e+01,4.960410000000000252e+01,3.521379000000000303e+01,-3.322746000000000208e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.320801999999999587e+00,3.933541000000000398e+00,3.500163999999999831e+00,-2.078876999999999953e+01,4.209920999999999580e+00,1.972747999999999946e+00,2.642139999999999844e+01,-4.330362999999999296e+00,-1.470076000000000072e+01,-1.784672000000000125e+01,2.575006000000000128e+01,1.253092000000000006e+01,-3.630450000000000159e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.320801999999999587e+00,-3.933541000000000398e+00,-3.500163999999999831e+00,-2.025122999999999962e+01,1.511771000000000065e+01,5.356180000000000163e+00,2.992650999999999684e+01,-8.506714000000000553e+00,-1.367409999999999926e+01,-1.694582999999999728e+01,4.963662000000000063e+01,3.517748999999999882e+01,-3.329680999999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.320801999999999587e+00,3.933541000000000398e+00,3.500163999999999831e+00,-2.090867000000000075e+01,4.435077999999999854e+00,1.981225000000000014e+00,2.642139999999999844e+01,-4.330362999999999296e+00,-1.470076000000000072e+01,-1.709085999999999927e+01,2.594957000000000136e+01,1.194508999999999865e+01,-3.634626000000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.307240000000000180e+00,-3.904037999999999897e+00,-3.487687000000000204e+00,-2.029287000000000063e+01,1.487172999999999945e+01,5.274606999999999601e+00,2.990865000000000151e+01,-8.528266999999999598e+00,-1.386877999999999922e+01,-1.690687999999999747e+01,4.966143999999999892e+01,3.516022000000000247e+01,-3.330973000000000184e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.307240000000000180e+00,3.904037999999999897e+00,3.487687000000000204e+00,-2.096943999999999875e+01,4.141856999999999900e+00,1.980800999999999812e+00,2.650769000000000375e+01,-4.325732000000000355e+00,-1.492722000000000193e+01,-1.655213999999999785e+01,2.618411000000000044e+01,1.088325999999999993e+01,-3.641297000000000139e+02,0.000000000000000000e+00,0.000000000000000000e+00
