-5.928277999999999714e+00,-6.171448000000000711e+00,-2.564114000000000004e+00,-1.189416999999999902e+01,4.209335000000000093e+01,-1.189755000000000074e+01,5.405349000000000359e+01,1.556678999999999924e+01,-1.236774999999999913e+01,6.042916999999999206e+01,8.205031999999999925e+01,2.129622000000000170e+01,3.881795000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.928277999999999714e+00,6.171448000000000711e+00,2.564114000000000004e+00,-7.963652000000000619e+00,2.502332000000000178e+01,-1.259086999999999890e+01,4.123926999999999765e+01,1.684850000000000136e+01,-6.910205999999999626e+00,5.419069000000000358e+01,7.542070999999999970e+01,9.372063000000000477e-01,3.615731000000000108e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.906400999999999790e+00,-6.154624000000000095e+00,-2.554936999999999792e+00,-1.331632999999999889e+01,4.075466000000000122e+01,-4.258305000000000007e+00,5.276383000000000578e+01,1.538997999999999955e+01,-1.159295000000000009e+01,5.756063000000000329e+01,8.091298000000000457e+01,1.614982000000000184e+01,3.825353000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.906400999999999790e+00,6.154624000000000095e+00,2.554936999999999792e+00,-8.999287999999999954e+00,2.491550000000000153e+01,-1.256756999999999991e+01,4.126722999999999786e+01,1.680207000000000050e+01,-6.854460999999999693e+00,5.339465999999999468e+01,7.503766999999999143e+01,-1.702056999999999931e+00,3.568063999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.483184999999999754e+00,-6.145328000000000124e+00,-2.556681000000000203e+00,-1.511907000000000068e+01,3.855205000000000126e+01,-1.082723000000000013e+01,5.118128000000000100e+01,1.488874999999999993e+01,-1.046408000000000094e+01,5.534524000000000399e+01,8.068697000000000230e+01,8.875950999999998814e+00,3.749327999999999861e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.483184999999999754e+00,6.145328000000000124e+00,2.556681000000000203e+00,-1.042073999999999856e+01,2.376858000000000004e+01,-1.260273999999999894e+01,4.000764000000000209e+01,1.686147000000000062e+01,-6.525484999999999758e+00,5.126600999999999431e+01,7.511270999999999276e+01,-6.833158000000000065e+00,3.512638000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.895811000000000135e+00,-5.601937000000000388e+00,-2.342456000000000316e+00,-1.633934999999999960e+01,3.587684000000000140e+01,-9.681262000000000256e+00,4.897072000000000003e+01,1.423973999999999940e+01,-9.653232000000000923e+00,5.292668000000000461e+01,7.986641000000000190e+01,1.265052000000000065e+00,3.652235000000000014e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.895811000000000135e+00,5.601937000000000388e+00,2.342456000000000316e+00,-1.086693999999999960e+01,2.296348000000000056e+01,-1.378527000000000058e+01,3.984340000000000259e+01,1.643587000000000131e+01,-6.622399000000000591e+00,5.080684999999999718e+01,7.453834999999999411e+01,-1.293246000000000073e+01,3.427250000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.945469000000000115e+00,-5.388919000000000459e+00,-2.873889000000000138e+00,-1.894987000000000066e+01,3.379205999999999932e+01,-9.158970000000000056e+00,4.724472999999999701e+01,1.429357999999999862e+01,-8.680265999999999593e+00,5.213855000000000217e+01,8.006246999999999048e+01,-5.878181999999999796e+00,3.569984000000000037e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945469000000000115e+00,5.388919000000000459e+00,2.873889000000000138e+00,-1.230441000000000074e+01,2.076547000000000054e+01,-1.141116000000000064e+01,3.893139999999999645e+01,1.649587999999999965e+01,-5.120902000000000065e+00,4.974286000000000030e+01,7.496680999999999528e+01,-2.028632999999999953e+01,3.337923000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.504851999999999634e+00,-5.364144999999999719e+00,-2.865242999999999984e+00,-1.916460999999999970e+01,3.167717000000000027e+01,-9.458878000000000341e+00,4.565440000000000254e+01,1.330876000000000126e+01,-7.723911999999999445e+00,5.225824000000000069e+01,7.892918000000000234e+01,-1.143251000000000062e+01,3.490899000000000001e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.504851999999999634e+00,5.364144999999999719e+00,2.865242999999999984e+00,-1.310103999999999935e+01,2.009281999999999968e+01,-1.161628999999999934e+01,3.809203000000000117e+01,1.602064999999999984e+01,-4.672962999999999312e+00,4.880720000000000169e+01,7.483923000000000059e+01,-2.539953999999999823e+01,3.287518999999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.461254000000000275e+00,-4.839755000000000251e+00,-2.658805000000000085e+00,-2.013022000000000133e+01,2.963025999999999627e+01,-8.081182000000000087e+00,4.432235000000000014e+01,1.239751000000000047e+01,-6.876400000000000290e+00,5.087794000000000239e+01,7.748145999999999844e+01,-1.850439000000000078e+01,3.414424000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.461254000000000275e+00,4.839755000000000251e+00,2.658805000000000085e+00,-1.404950999999999972e+01,1.879645000000000010e+01,-1.080744999999999933e+01,3.828916999999999859e+01,1.600212000000000145e+01,-4.459454000000000029e+00,4.901384000000000185e+01,7.414759999999999707e+01,-3.027724999999999866e+01,3.203695000000000164e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.755162999999999585e+00,-4.666926000000000130e+00,-3.175289999999999946e+00,-2.073932999999999893e+01,2.885137999999999892e+01,-8.474853999999998777e+00,4.315606999999999971e+01,1.159838000000000058e+01,-7.002105999999999497e+00,5.113254000000000588e+01,7.672308999999999912e+01,-2.340808999999999784e+01,3.357876999999999725e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.755162999999999585e+00,4.666926000000000130e+00,3.175289999999999946e+00,-1.430137000000000036e+01,1.761051000000000144e+01,-1.184458000000000055e+01,3.718885000000000218e+01,1.480496000000000123e+01,-3.920843000000000078e+00,4.887628000000000128e+01,7.448350000000000648e+01,-3.387246999999999986e+01,3.188097000000000207e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.795955999999999886e+00,-4.655775000000000219e+00,-3.210150000000000059e+00,-2.109067999999999898e+01,2.690469000000000221e+01,-9.626016999999999157e+00,4.153168000000000148e+01,1.087495999999999974e+01,-5.812119999999999287e+00,4.998619999999999663e+01,7.607632999999999868e+01,-2.824067999999999756e+01,3.299368000000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.795955999999999886e+00,4.655775000000000219e+00,3.210150000000000059e+00,-1.524258999999999986e+01,1.688764000000000109e+01,-1.065809999999999924e+01,3.669715999999999667e+01,1.485111000000000026e+01,-3.174171999999999993e+00,4.950422999999999973e+01,7.372513999999999612e+01,-3.669903000000000048e+01,3.138104999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.254643999999999870e+00,-4.640837999999999575e+00,-3.200326000000000004e+00,-2.090925999999999974e+01,2.569773999999999958e+01,-8.726917000000000257e+00,4.072754000000000474e+01,9.895883999999998792e+00,-5.766127000000000002e+00,5.079455999999999705e+01,7.482240000000000180e+01,-3.340140000000000242e+01,3.243337999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.254643999999999870e+00,4.640837999999999575e+00,3.200326000000000004e+00,-1.559347000000000172e+01,1.560253999999999941e+01,-1.234764999999999979e+01,3.595362000000000080e+01,1.430968999999999980e+01,-3.186825999999999937e+00,4.926945999999999515e+01,7.314010000000000389e+01,-3.892705999999999733e+01,3.106064999999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00
