-5.240953999999999752e-02,2.615320999999999785e+00,-8.858522000000000673e+00,-2.701610000000000156e+01,7.443533000000000399e+00,4.059116999999999642e+00,3.271144999999999925e+01,1.814528999999999925e+01,-2.266707000000000249e+01,-1.353185000000000038e+01,3.985889999999999844e+01,-1.780706999999999951e+01,-6.615018000000000598e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.240953999999999752e-02,-2.615320999999999785e+00,8.858522000000000673e+00,-1.607870000000000132e+01,-6.271976000000000440e+00,-2.396579000000000015e+00,2.665742000000000189e+01,6.511466999999999672e+00,-2.005977999999999994e+01,-1.105038000000000054e+01,2.299567000000000050e+01,-1.408552000000000071e+01,-5.190879000000000332e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.522464000000000345e-02,2.663695000000000146e+00,-8.929320999999999842e+00,-2.717514999999999858e+01,7.933838999999999864e+00,4.105723999999999485e+00,3.267492999999999626e+01,1.820479999999999876e+01,-2.270678999999999803e+01,-1.358121000000000045e+01,3.984400000000000119e+01,-1.782127000000000194e+01,-6.584676999999999225e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.522464000000000345e-02,-2.663695000000000146e+00,8.929320999999999842e+00,-1.611551000000000045e+01,-5.975413999999999781e+00,-2.425088999999999828e+00,2.670269000000000403e+01,6.448675999999999853e+00,-2.002759000000000000e+01,-1.015540999999999983e+01,2.306062999999999974e+01,-1.480982999999999805e+01,-5.284426999999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647156999999999316e-01,2.552185999999999844e+00,-8.928774999999999906e+00,-2.680177000000000120e+01,8.052435000000000898e+00,3.498473000000000166e+00,3.286110000000000042e+01,1.790768999999999878e+01,-2.313504999999999967e+01,-1.445096000000000025e+01,3.948160999999999632e+01,-1.601996000000000109e+01,-6.459264000000000294e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.647156999999999316e-01,-2.552185999999999844e+00,8.928774999999999906e+00,-1.606381000000000014e+01,-5.803303999999999796e+00,-3.001434999999999853e+00,2.674979000000000084e+01,6.195464000000000304e+00,-2.059684999999999988e+01,-1.158398000000000039e+01,2.322451000000000221e+01,-1.324202000000000190e+01,-5.136334000000000088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647156999999999316e-01,2.552185999999999844e+00,-8.928774999999999906e+00,-2.662339000000000055e+01,8.022969999999999047e+00,3.474319000000000379e+00,3.281087999999999738e+01,1.739937999999999718e+01,-2.305237999999999943e+01,-1.479337000000000124e+01,3.947509999999999764e+01,-1.577660000000000018e+01,-6.407798999999999978e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.647156999999999316e-01,-2.552185999999999844e+00,8.928774999999999906e+00,-1.610390999999999906e+01,-5.784444999999999837e+00,-3.005730999999999931e+00,2.674979000000000084e+01,6.195464000000000304e+00,-2.059684999999999988e+01,-1.125047999999999959e+01,2.329260999999999981e+01,-1.352936000000000050e+01,-5.169384999999999764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647156999999999316e-01,2.552185999999999844e+00,-8.928774999999999906e+00,-2.689434999999999931e+01,7.996203999999999645e+00,3.510975000000000179e+00,3.281087999999999738e+01,1.739937999999999718e+01,-2.305237999999999943e+01,-1.483210000000000051e+01,3.929082999999999970e+01,-1.572930000000000028e+01,-6.398995999999999640e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.647156999999999316e-01,-2.552185999999999844e+00,8.928774999999999906e+00,-1.638993999999999929e+01,-5.934865000000000279e+00,-3.036254000000000008e+00,2.661240000000000094e+01,6.110523999999999845e+00,-2.050848999999999833e+01,-1.125619000000000014e+01,2.330038000000000054e+01,-1.352417000000000158e+01,-5.162139000000000522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647156999999999316e-01,2.552185999999999844e+00,-8.928774999999999906e+00,-2.670945999999999643e+01,8.026272999999999769e+00,3.485973999999999684e+00,3.281087999999999738e+01,1.739937999999999718e+01,-2.305237999999999943e+01,-1.533932000000000073e+01,3.935925000000000296e+01,-1.543033999999999928e+01,-6.343885000000000218e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.647156999999999316e-01,-2.552185999999999844e+00,8.928774999999999906e+00,-1.606051000000000073e+01,-5.784130999999999467e+00,-3.001088999999999896e+00,2.661240000000000094e+01,6.110523999999999845e+00,-2.050848999999999833e+01,-1.178604999999999947e+01,2.334107000000000198e+01,-1.306313999999999886e+01,-5.083672999999999575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023125999999999980e-01,2.082961999999999758e+00,-9.230683000000000860e+00,-2.602919999999999945e+01,8.329849000000001169e+00,2.508572000000000024e+00,3.333982000000000312e+01,1.764766000000000190e+01,-2.323757000000000161e+01,-1.500377999999999901e+01,3.954733000000000231e+01,-1.538382000000000183e+01,-6.332324000000000552e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.023125999999999980e-01,-2.082961999999999758e+00,9.230683000000000860e+00,-1.655649000000000015e+01,-6.030701000000000533e+00,-3.100477000000000150e+00,2.618957999999999942e+01,5.795881999999999756e+00,-2.063021000000000171e+01,-1.211064999999999969e+01,2.302214000000000027e+01,-1.315455000000000041e+01,-5.105771000000000015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023125999999999980e-01,2.082961999999999758e+00,-9.230683000000000860e+00,-2.597647999999999868e+01,8.284821000000000879e+00,2.879580999999999946e+00,3.319160999999999717e+01,1.756430999999999898e+01,-2.310352999999999923e+01,-1.512282000000000082e+01,3.962232999999999805e+01,-1.529753999999999969e+01,-6.296504000000000190e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.023125999999999980e-01,-2.082961999999999758e+00,9.230683000000000860e+00,-1.660813999999999879e+01,-6.030933000000000099e+00,-4.349522000000000332e+00,2.621767999999999788e+01,5.365039000000000335e+00,-2.050946000000000069e+01,-1.218831999999999915e+01,2.295254999999999868e+01,-1.317121000000000031e+01,-5.093659000000000248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023125999999999980e-01,2.082961999999999758e+00,-9.230683000000000860e+00,-2.610670999999999964e+01,8.436436000000000490e+00,1.331372000000000000e+00,3.295277999999999707e+01,1.709362999999999744e+01,-2.375802999999999798e+01,-1.479497000000000106e+01,3.966100000000000136e+01,-1.552843999999999980e+01,-6.307179000000000002e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.023125999999999980e-01,-2.082961999999999758e+00,9.230683000000000860e+00,-1.641744999999999877e+01,-6.139079999999999870e+00,-4.701493000000000144e+00,2.623900999999999684e+01,5.037584999999999980e+00,-2.061266000000000176e+01,-1.263186000000000142e+01,2.322156000000000020e+01,-1.277756999999999898e+01,-5.050457000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.457897000000000248e-02,2.118144000000000027e+00,-9.158055000000000945e+00,-2.661727000000000132e+01,8.171326999999999785e+00,3.651112999999999609e+00,3.265312999999999732e+01,1.720264999999999844e+01,-2.350085999999999942e+01,-1.495481000000000016e+01,4.006685999999999837e+01,-1.610996000000000095e+01,-6.382750000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.457897000000000248e-02,-2.118144000000000027e+00,9.158055000000000945e+00,-1.672856000000000165e+01,-6.113756999999999664e+00,-2.664390000000000036e+00,2.613472000000000151e+01,5.721422000000000452e+00,-2.034607000000000099e+01,-1.361597000000000079e+01,2.371057000000000059e+01,-1.228637999999999941e+01,-4.972514999999999930e+01,0.000000000000000000e+00,0.000000000000000000e+00
