1.571912999999999894e+00,-1.403089999999999893e-01,-1.212373000000000012e+01,-1.673892000000000024e+01,7.827886999999999595e+00,1.966204999999999981e+00,4.295382000000000033e+01,1.278185000000000038e+01,-2.110669000000000040e+01,1.440704999999999991e+01,2.682562000000000069e+01,2.801334999999999908e+01,2.032786000000000115e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.571912999999999894e+00,1.403089999999999893e-01,1.212373000000000012e+01,-9.044743999999999673e+00,-7.689311999999999259e+00,-3.454458000000000251e+00,3.645212000000000074e+01,7.842104999999999215e-01,-1.614162999999999926e+01,4.866947000000000401e+01,1.119688000000000017e+01,-3.854908999999999697e+00,-8.244510000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.114364000000000576e-01,-8.000625999999999571e-02,-1.219181000000000026e+01,-1.699174000000000007e+01,7.613177000000000305e+00,2.750065000000000204e+00,4.293712999999999624e+01,1.334576000000000029e+01,-2.058510000000000062e+01,1.571137999999999835e+01,2.708647000000000205e+01,2.661085999999999885e+01,1.883909999999999840e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.114364000000000576e-01,8.000625999999999571e-02,1.219181000000000026e+01,-9.257493999999999446e+00,-7.723055999999999699e+00,-2.740425999999999807e+00,3.633979999999999677e+01,1.179243999999999959e+00,-1.549338999999999977e+01,5.055474000000000245e+01,1.171323999999999899e+01,-5.929902999999999480e+00,-1.033150999999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114364000000000576e-01,-8.000625999999999571e-02,-1.219181000000000026e+01,-1.699853999999999843e+01,7.606214999999999726e+00,2.750973000000000113e+00,4.298447000000000173e+01,1.333496000000000059e+01,-2.085487000000000180e+01,1.555930000000000035e+01,2.702022999999999797e+01,2.674347000000000207e+01,1.878631999999999991e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.114364000000000576e-01,8.000625999999999571e-02,1.219181000000000026e+01,-9.043651999999999802e+00,-7.600111999999999313e+00,-2.711170999999999776e+00,3.633979999999999677e+01,1.179243999999999959e+00,-1.549338999999999977e+01,5.106815000000000282e+01,1.149291999999999980e+01,-6.420651999999999582e+00,-1.083866000000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114364000000000576e-01,-8.000625999999999571e-02,-1.219181000000000026e+01,-1.700688999999999851e+01,7.612438000000000038e+00,2.752084999999999670e+00,4.282347000000000037e+01,1.334440999999999988e+01,-2.056797000000000253e+01,1.585646000000000022e+01,2.687777000000000172e+01,2.654166999999999987e+01,1.822287000000000035e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.114364000000000576e-01,8.000625999999999571e-02,1.219181000000000026e+01,-9.054209000000000174e+00,-7.580988999999999756e+00,-2.712622000000000089e+00,3.633979999999999677e+01,1.179243999999999959e+00,-1.549338999999999977e+01,5.081110000000000326e+01,1.150678000000000090e+01,-6.111839999999999939e+00,-1.072783999999999871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114364000000000576e-01,-8.000625999999999571e-02,-1.219181000000000026e+01,-1.710729999999999862e+01,7.693750999999999785e+00,2.765466999999999675e+00,4.274349000000000132e+01,1.311522999999999861e+01,-2.040681000000000012e+01,1.641825000000000045e+01,2.689442999999999984e+01,2.628515999999999764e+01,1.753034999999999854e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.114364000000000576e-01,8.000625999999999571e-02,1.219181000000000026e+01,-8.904574000000000211e+00,-7.411825000000000330e+00,-2.692168999999999812e+00,3.633979999999999677e+01,1.179243999999999959e+00,-1.549338999999999977e+01,5.088821000000000083e+01,1.137842000000000020e+01,-6.187202000000000091e+00,-1.097305000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114364000000000576e-01,-8.000625999999999571e-02,-1.219181000000000026e+01,-1.709627000000000052e+01,7.649860000000000326e+00,1.438354000000000132e+00,4.266219999999999857e+01,1.260696000000000083e+01,-2.034405999999999892e+01,1.649425000000000097e+01,2.682815000000000083e+01,2.622262999999999877e+01,1.738612000000000180e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.114364000000000576e-01,8.000625999999999571e-02,1.219181000000000026e+01,-8.898450999999999667e+00,-7.567047999999999774e+00,-2.691279999999999895e+00,3.639067000000000007e+01,7.438789000000001206e-01,-1.538127999999999851e+01,5.047072999999999610e+01,1.146142000000000039e+01,-5.788947000000000287e+00,-1.057024999999999970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114364000000000576e-01,-8.000625999999999571e-02,-1.219181000000000026e+01,-1.691829999999999856e+01,7.839119000000000170e+00,1.730972000000000177e+00,4.266219999999999857e+01,1.260696000000000083e+01,-2.034405999999999892e+01,1.648365000000000080e+01,2.680429000000000173e+01,2.623264000000000351e+01,1.729626999999999981e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.114364000000000576e-01,8.000625999999999571e-02,1.219181000000000026e+01,-8.863563000000000969e+00,-7.414082000000000505e+00,-3.416679000000000244e+00,3.631884000000000157e+01,7.165136999999999201e-01,-1.517425000000000068e+01,5.061294000000000182e+01,1.128227000000000046e+01,-5.926929000000000336e+00,-1.104083999999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914020999999999972e-01,-1.428650999999999949e-01,-1.209614999999999974e+01,-1.688353000000000037e+01,7.347458999999999740e+00,2.722844999999999960e+00,4.279298000000000002e+01,1.304928999999999917e+01,-2.033530000000000015e+01,1.651746999999999943e+01,2.693600999999999601e+01,2.623032000000000252e+01,1.738311000000000206e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.914020999999999972e-01,1.428650999999999949e-01,1.209614999999999974e+01,-8.937158000000000158e+00,-7.548372999999999777e+00,-3.184572000000000180e+00,3.625384999999999991e+01,7.974180000000000712e-01,-1.522576000000000107e+01,5.083438999999999908e+01,1.137139999999999951e+01,-6.168088000000000015e+00,-1.117363999999999891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914020999999999972e-01,-1.428650999999999949e-01,-1.209614999999999974e+01,-1.669105000000000061e+01,7.304416000000000686e+00,2.697481999999999935e+00,4.271235000000000070e+01,1.254092999999999947e+01,-2.027279000000000053e+01,1.654870999999999981e+01,2.698805000000000121e+01,2.620157999999999987e+01,1.740352999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.914020999999999972e-01,1.428650999999999949e-01,1.209614999999999974e+01,-8.765629999999999811e+00,-7.547533000000000492e+00,-2.186958000000000180e+00,3.625384999999999991e+01,7.974180000000000712e-01,-1.522576000000000107e+01,5.046660999999999575e+01,1.132939000000000007e+01,-5.819088999999999956e+00,-1.097344999999999970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914020999999999972e-01,-1.428650999999999949e-01,-1.209614999999999974e+01,-1.693433999999999884e+01,7.271805000000000518e+00,2.729554999999999954e+00,4.271235000000000070e+01,1.254092999999999947e+01,-2.027279000000000053e+01,1.632047999999999988e+01,2.693522999999999712e+01,2.639902000000000015e+01,1.749286000000000030e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.914020999999999972e-01,1.428650999999999949e-01,1.209614999999999974e+01,-8.939655000000000129e+00,-7.552156000000000091e+00,-3.166167999999999871e+00,3.625384999999999991e+01,7.974180000000000712e-01,-1.522576000000000107e+01,5.013501000000000118e+01,1.137821000000000105e+01,-5.510469999999999757e+00,-1.059368000000000087e+01,0.000000000000000000e+00,0.000000000000000000e+00
