2.860316999999999776e+00,5.256228999999999763e-02,-1.123649999999999949e+01,-1.674793999999999983e+01,6.451705000000000467e+00,1.936811999999999978e+00,4.190247000000000099e+01,1.308361999999999981e+01,-2.030937999999999732e+01,7.171264000000000527e-01,2.508141000000000176e+01,3.602065999999999946e+01,2.871417999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860316999999999776e+00,-5.256228999999999763e-02,1.123649999999999949e+01,-8.247699000000000780e+00,-9.663332000000000477e+00,-3.776291999999999760e+00,3.660002999999999673e+01,1.657362000000000002e-01,-1.501893999999999885e+01,3.807806000000000068e+01,7.695353999999999139e+00,6.220468000000000330e+00,-3.620433000000000234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321344000000000296e+00,-3.408246000000000192e-02,-1.123155999999999999e+01,-1.658127999999999957e+01,6.857524000000000619e+00,1.364535000000000053e+00,4.197693999999999903e+01,1.276637999999999984e+01,-2.066394000000000020e+01,3.934134000000000242e-01,2.496133999999999986e+01,3.646455000000000268e+01,2.892769000000000190e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.321344000000000296e+00,3.408246000000000192e-02,1.123155999999999999e+01,-8.650002999999999886e+00,-9.625577999999999079e+00,-4.175722000000000378e+00,3.660504000000000246e+01,-1.099337999999999982e-01,-1.539850000000000030e+01,3.775778999999999996e+01,7.687110000000000554e+00,6.402495000000000047e+00,-2.721163999999999916e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321344000000000296e+00,-3.408246000000000192e-02,-1.123155999999999999e+01,-1.652462000000000231e+01,6.758378999999999692e+00,1.431127999999999956e+00,4.198817999999999984e+01,1.282830000000000048e+01,-2.060262999999999778e+01,2.922416000000000125e+00,2.514092999999999734e+01,3.451767999999999859e+01,2.686270999999999631e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.321344000000000296e+00,3.408246000000000192e-02,1.123155999999999999e+01,-8.507596000000001268e+00,-9.624752000000000862e+00,-3.817873999999999768e+00,3.660504000000000246e+01,-1.099337999999999982e-01,-1.539850000000000030e+01,4.533697999999999695e+01,8.500562000000000396e+00,-9.413304000000000810e-03,-1.061785000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.322042999999999857e+00,6.099376000000000103e-02,-1.117203999999999908e+01,-1.661124999999999829e+01,6.663081000000000031e+00,2.388977000000000128e+00,4.219328000000000145e+01,1.331794999999999973e+01,-2.008137999999999934e+01,7.287882999999999889e+00,2.572616000000000014e+01,3.094645999999999830e+01,2.096970999999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.322042999999999857e+00,-6.099376000000000103e-02,1.117203999999999908e+01,-8.820335999999999288e+00,-9.693467000000000056e+00,-3.658165000000000333e+00,3.657502999999999815e+01,2.871475000000000000e-01,-1.500929000000000002e+01,5.205884000000000356e+01,1.017803999999999931e+01,-6.138416000000000317e+00,-1.730870000000000175e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.806705000000000449e+00,2.289911999999999850e-02,-1.125492999999999988e+01,-1.614082000000000150e+01,7.157700000000000173e+00,2.502575999999999912e+00,4.284658999999999907e+01,1.349997000000000114e+01,-1.981272999999999840e+01,1.286064999999999969e+01,2.647844999999999871e+01,2.566508999999999929e+01,1.350866000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.806705000000000449e+00,-2.289911999999999850e-02,1.125492999999999988e+01,-8.684855000000000658e+00,-9.846728000000000591e+00,-3.487190000000000012e+00,3.682750999999999664e+01,-2.172561000000000075e-01,-1.438788999999999874e+01,6.004854000000000269e+01,1.177239999999999931e+01,-1.382506000000000057e+01,-2.680959000000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.493111999999999995e+00,-3.272680000000000033e-01,-1.073835000000000051e+01,-1.579717999999999911e+01,7.645516000000000645e+00,3.591689000000000132e+00,4.358164000000000016e+01,1.421467000000000169e+01,-1.934215000000000018e+01,2.035417999999999950e+01,2.859852000000000061e+01,2.008643000000000001e+01,7.299694000000000571e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493111999999999995e+00,3.272680000000000033e-01,1.073835000000000051e+01,-9.323225000000000762e+00,-9.465613000000001165e+00,-3.826436000000000170e+00,3.622840000000000060e+01,-2.042253999999999858e-03,-1.480564999999999998e+01,6.382475999999999772e+01,1.484412000000000198e+01,-1.806037000000000248e+01,-3.345000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.512205000000000688e+00,-3.334564000000000417e-01,-1.154656999999999911e+01,-1.514847999999999928e+01,9.514364000000000487e+00,3.927923000000000275e+00,4.420634000000000441e+01,1.522652000000000072e+01,-1.983262000000000214e+01,2.835852999999999824e+01,3.238060999999999723e+01,1.309971999999999959e+01,5.467655000000000598e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512205000000000688e+00,3.334564000000000417e-01,1.154656999999999911e+01,-9.960623000000000005e+00,-9.605435999999999197e+00,-8.216134000000000492e-01,3.557909999999999684e+01,6.984306999999999599e-01,-1.312451000000000079e+01,6.930249000000000592e+01,1.983380000000000010e+01,-2.388252999999999915e+01,-4.088157000000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257878999999999969e+00,-4.840260999999999592e-01,-1.153356999999999921e+01,-1.483474999999999966e+01,1.047553000000000090e+01,5.179852999999999597e+00,4.510681999999999903e+01,1.569829999999999970e+01,-1.969419999999999860e+01,3.540402000000000271e+01,3.721403000000000105e+01,6.675279999999999880e+00,-7.726642000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257878999999999969e+00,4.840260999999999592e-01,1.153356999999999921e+01,-1.054551999999999978e+01,-8.803350000000000009e+00,-1.844422999999999757e-01,3.549745000000000061e+01,1.693081000000000058e+00,-1.321771000000000029e+01,7.176531999999998845e+01,2.518887999999999749e+01,-2.695389000000000124e+01,-4.367155000000000342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261833000000000204e+00,-4.581819999999999782e-01,-1.169191000000000003e+01,-1.535846000000000089e+01,1.148320000000000007e+01,5.199944999999999595e+00,4.647155000000000058e+01,1.666617999999999711e+01,-1.963052000000000064e+01,4.454972999999999672e+01,4.275482000000000227e+01,-4.519473999999999991e-01,-1.565652999999999828e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.261833000000000204e+00,4.581819999999999782e-01,1.169191000000000003e+01,-1.047963999999999984e+01,-8.065644000000000702e+00,-3.196375000000000188e-01,3.628538999999999959e+01,2.657747999999999777e+00,-1.263346000000000124e+01,7.566039000000000669e+01,3.132659000000000304e+01,-3.170830999999999733e+01,-4.841455999999999449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751751000000000502e+00,-3.998551000000000188e-01,-1.171273000000000053e+01,-1.556953999999999994e+01,1.306985000000000063e+01,6.757260000000000488e+00,4.770533999999999963e+01,1.849044999999999916e+01,-2.004290999999999912e+01,5.022392999999999574e+01,4.816199000000000296e+01,-5.554681999999999675e+00,-2.036021000000000214e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.751751000000000502e+00,3.998551000000000188e-01,1.171273000000000053e+01,-1.039386999999999972e+01,-7.697961000000000276e+00,1.436284000000000116e+00,3.738145999999999702e+01,4.232925999999999966e+00,-1.267506999999999984e+01,7.701183000000000334e+01,3.769207000000000107e+01,-3.338127999999999673e+01,-4.913447000000000031e+01,0.000000000000000000e+00,0.000000000000000000e+00
