-3.831658999999999704e+00,5.878917000000000170e-02,-9.244683999999999457e+00,-1.778770000000000095e+01,5.115914000000000073e+00,4.221845000000000070e+00,4.089048999999999978e+01,1.033575000000000088e+01,-2.035252000000000194e+01,-1.740312999999999732e+01,2.561711000000000027e+01,6.291013000000000233e+01,-3.143940999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.831658999999999704e+00,-5.878917000000000170e-02,9.244683999999999457e+00,-1.017118999999999929e+01,-9.268271000000000370e+00,1.062969999999999970e+00,3.875281999999999982e+01,-1.602561000000000124e+00,-1.734152000000000271e+01,-1.895938999999999908e+01,1.090103000000000044e+01,6.549181000000000097e+01,-3.146757999999999811e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.306439000000000128e+00,5.026152999999999871e-02,-9.262933999999999557e+00,-1.879710000000000036e+01,4.954940000000000566e+00,3.710880999999999652e+00,3.992880000000000251e+01,1.005648000000000053e+01,-2.077367000000000274e+01,-2.519373999999999825e+01,2.813513000000000019e+01,6.881189999999999429e+01,-3.073768999999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.306439000000000128e+00,-5.026152999999999871e-02,9.262933999999999557e+00,-1.103408999999999907e+01,-9.740621000000000862e+00,2.087013999999999925e+00,3.762563000000000102e+01,-1.834019999999999984e+00,-1.727284999999999826e+01,-3.249805999999999528e+01,1.310369999999999990e+01,7.615023999999999660e+01,-2.982531999999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.704603999999999786e+00,4.714520999999999851e-01,-8.928788000000000835e+00,-1.959637999999999991e+01,5.357149999999999856e+00,1.935511999999999899e+00,3.758794999999999931e+01,9.573607000000000866e+00,-2.078462999999999994e+01,-3.222165999999999997e+01,3.059600000000000009e+01,7.368491000000000213e+01,-3.009012000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.704603999999999786e+00,-4.714520999999999851e-01,8.928788000000000835e+00,-1.093169999999999931e+01,-9.221111000000000502e+00,2.708927999999999781e+00,3.652074000000000353e+01,-1.512016999999999944e+00,-1.755737999999999843e+01,-4.038872999999999536e+01,1.561317000000000199e+01,8.212295999999999196e+01,-2.898208000000000197e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.154828000000000188e+00,5.406963999999999659e-01,-8.922689999999999344e+00,-2.043719000000000108e+01,6.067858999999999448e+00,2.725852000000000164e+00,3.637104999999999677e+01,9.984402000000001109e+00,-2.148562000000000083e+01,-3.738813999999999993e+01,3.326895999999999987e+01,7.519661999999999580e+01,-2.987900000000000205e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.154828000000000188e+00,-5.406963999999999659e-01,8.922689999999999344e+00,-1.210606000000000115e+01,-8.722994999999999166e+00,5.653533000000000586e-01,3.513590999999999553e+01,-1.481473000000000040e+00,-1.748160000000000025e+01,-4.511979999999999791e+01,1.890314000000000050e+01,8.461525999999999215e+01,-2.951025000000000205e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.910791000000000572e+00,5.358241000000000254e-01,-8.888244999999999507e+00,-2.209458000000000055e+01,6.732991999999999422e+00,3.547623000000000193e+00,3.445570000000000022e+01,1.110851000000000077e+01,-2.138305000000000078e+01,-3.983059999999999690e+01,3.488148999999999944e+01,7.352286999999999750e+01,-2.985958999999999719e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.910791000000000572e+00,-5.358241000000000254e-01,8.888244999999999507e+00,-1.382583999999999946e+01,-8.226535999999999405e+00,2.422778000000000098e+00,3.345745999999999754e+01,-6.031140999999999863e-01,-1.802410000000000068e+01,-4.804133000000000209e+01,2.113777999999999935e+01,8.377879000000000076e+01,-2.955552000000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.069599000000000188e+00,5.604680999999999136e-01,-8.885639999999998651e+00,-2.356377000000000166e+01,7.956227000000000160e+00,3.786337999999999759e+00,3.287518000000000029e+01,1.130470000000000041e+01,-2.144162000000000035e+01,-4.359174000000000149e+01,3.734442999999999557e+01,7.428179000000000087e+01,-2.963652999999999906e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.069599000000000188e+00,-5.604680999999999136e-01,8.885639999999998651e+00,-1.536913999999999980e+01,-6.973697000000000479e+00,1.884441000000000033e+00,3.106090999999999624e+01,-3.945630999999999999e-01,-1.929171000000000191e+01,-5.084472999999999843e+01,2.367777000000000243e+01,8.386983999999999639e+01,-2.925443999999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.250914999999999999e+00,9.142533000000001575e-01,-8.594111999999999085e+00,-2.641007999999999711e+01,9.015819999999999723e+00,3.230547000000000057e+00,3.009717999999999805e+01,1.172465000000000046e+01,-2.381722000000000250e+01,-4.721992000000000189e+01,3.983097000000000065e+01,7.507321000000000311e+01,-2.923324000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.250914999999999999e+00,-9.142533000000001575e-01,8.594111999999999085e+00,-1.788753999999999778e+01,-4.734554000000000151e+00,6.582958000000000975e-01,2.807802999999999827e+01,1.312861999999999973e+00,-2.194757999999999853e+01,-5.312378000000000355e+01,2.643297000000000097e+01,8.283115999999999701e+01,-2.938978000000000179e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.899833999999999357e+00,1.291412000000000004e+00,-9.073311000000000348e+00,-2.865272000000000219e+01,1.133453999999999873e+01,3.171397000000000244e+00,2.708499000000000123e+01,1.390639000000000003e+01,-2.493377000000000265e+01,-4.958890000000000242e+01,4.263456000000000046e+01,7.315288000000001034e+01,-2.918195000000000050e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.899833999999999357e+00,-1.291412000000000004e+00,9.073311000000000348e+00,-2.003711000000000197e+01,-2.504529999999999923e+00,7.846019000000000743e-01,2.503046000000000149e+01,2.534367000000000036e+00,-2.370837999999999823e+01,-5.453165999999999514e+01,2.789985999999999677e+01,8.027831999999999368e+01,-2.963686999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.143737999999999921e+00,2.176292999999999811e+00,-9.232922999999999547e+00,-3.245304000000000144e+01,1.283118999999999943e+01,2.618813999999999975e+00,2.469317000000000206e+01,1.511974999999999980e+01,-2.720255999999999830e+01,-5.163484000000000407e+01,4.596538999999999930e+01,7.181239000000000772e+01,-2.894646000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.143737999999999921e+00,-2.176292999999999811e+00,9.232922999999999547e+00,-2.263742999999999839e+01,-8.988014000000000836e-01,2.020974000000000034e-02,2.256779999999999831e+01,3.941880999999999968e+00,-2.501797000000000182e+01,-5.454608999999999952e+01,2.993206999999999951e+01,7.796308000000000504e+01,-2.975817999999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.289461000000000190e+00,2.435343999999999731e+00,-9.643406000000000589e+00,-3.250370000000000203e+01,1.847762000000000171e+01,3.565926999999999847e+00,2.322514999999999930e+01,1.629767999999999972e+01,-2.875799999999999912e+01,-5.235249999999999915e+01,4.950815000000000055e+01,6.911034000000000788e+01,-2.869286999999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.289461000000000190e+00,-2.435343999999999731e+00,9.643406000000000589e+00,-2.237878999999999863e+01,4.253087999999999980e+00,7.555306999999999995e-01,2.008097000000000065e+01,5.957540999999999976e+00,-2.685242000000000218e+01,-5.474554000000000542e+01,3.277859999999999729e+01,7.515640999999999394e+01,-2.987391000000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.760861000000000232e+00,2.791600999999999999e+00,-1.015352000000000032e+01,-3.413821000000000083e+01,1.993812999999999747e+01,3.905124000000000373e-01,2.196069999999999922e+01,1.765357000000000198e+01,-2.988857000000000141e+01,-5.256915999999999656e+01,5.197260999999999598e+01,6.703050000000000352e+01,-2.877345000000000255e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.760861000000000232e+00,-2.791600999999999999e+00,1.015352000000000032e+01,-2.273032999999999859e+01,5.139777999999999736e+00,-1.621332000000000051e-01,1.898082000000000136e+01,7.289966000000000612e+00,-2.756555000000000177e+01,-5.470138000000000744e+01,3.563649999999999807e+01,7.275364000000000431e+01,-2.989556999999999789e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.390613000000000099e+00,2.241245999999999849e+00,-1.048623999999999867e+01,-3.503312000000000381e+01,1.702070000000000149e+01,3.953030999999999739e+00,2.261673000000000044e+01,1.794284999999999997e+01,-3.044385999999999726e+01,-5.172216999999999842e+01,5.533828000000000458e+01,6.678324999999999534e+01,-2.858417999999999779e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.390613000000000099e+00,-2.241245999999999849e+00,1.048623999999999867e+01,-2.519673999999999836e+01,2.843149000000000370e+00,3.735110999999999848e-01,1.770849000000000117e+01,7.681602000000000707e+00,-2.836750999999999934e+01,-5.525010999999999939e+01,3.847989000000000459e+01,7.256392999999999915e+01,-2.977545000000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.969086999999999810e+00,2.609024000000000232e+00,-1.104208000000000034e+01,-3.343693999999999988e+01,2.211980000000000146e+01,4.346092000000000288e-01,2.227704999999999913e+01,1.767265000000000086e+01,-3.203370999999999924e+01,-5.287206999999999368e+01,5.814629999999999654e+01,6.773690000000000566e+01,-2.841186999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.969086999999999810e+00,-2.609024000000000232e+00,1.104208000000000034e+01,-2.300088999999999828e+01,6.262837999999999461e+00,-1.349666999999999950e+00,1.791103000000000023e+01,7.098927000000000653e+00,-2.975870000000000104e+01,-5.628424000000000404e+01,4.057235999999999621e+01,7.369241999999999848e+01,-2.947703000000000202e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.969086999999999810e+00,2.609024000000000232e+00,-1.104208000000000034e+01,-3.355371999999999844e+01,2.223271000000000086e+01,2.060975999999999697e+00,2.181363999999999947e+01,1.770542999999999978e+01,-3.225462999999999880e+01,-5.385309999999999775e+01,5.946433000000000391e+01,6.822086999999999080e+01,-2.820720000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.969086999999999810e+00,-2.609024000000000232e+00,1.104208000000000034e+01,-2.284672999999999732e+01,6.528887999999999359e+00,-2.710334000000000021e+00,1.731963000000000008e+01,7.267242999999999675e+00,-3.037094000000000094e+01,-5.788906000000000063e+01,4.133382000000000289e+01,7.479688000000000159e+01,-2.926825999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.512603000000000142e+00,2.635397999999999907e+00,-1.091508999999999929e+01,-3.553847999999999985e+01,1.906117000000000061e+01,2.300716999999999679e+00,2.156700000000000017e+01,1.735337000000000174e+01,-3.251787999999999812e+01,-5.454240000000000066e+01,5.976616999999999535e+01,6.980796999999999741e+01,-2.800128000000000270e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.512603000000000142e+00,-2.635397999999999907e+00,1.091508999999999929e+01,-2.427787000000000006e+01,3.847609999999999975e+00,-4.009135999999999811e+00,1.720497999999999905e+01,6.952194000000000429e+00,-3.154057999999999851e+01,-5.795324000000000098e+01,4.219783999999999935e+01,7.568843999999999994e+01,-2.905321000000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.163314000000000403e-01,2.286537000000000042e+00,-1.041168000000000049e+01,-3.445447000000000060e+01,1.847896000000000072e+01,-5.915444000000000604e-03,2.170851000000000042e+01,1.660323999999999955e+01,-3.265057999999999794e+01,-5.461814999999999998e+01,5.995348000000000610e+01,7.233565000000000111e+01,-2.774945000000000164e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.163314000000000403e-01,-2.286537000000000042e+00,1.041168000000000049e+01,-2.434127999999999759e+01,4.274557999999999858e+00,-5.953058999999999656e+00,1.709097000000000222e+01,6.879900999999999378e+00,-3.254247000000000156e+01,-5.849351000000000056e+01,4.304417999999999722e+01,7.716665999999999315e+01,-2.907425999999999817e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.122715000000000352e-01,2.344230000000000036e+00,-1.049487000000000059e+01,-3.479787999999999926e+01,1.925754999999999839e+01,5.278245000000000298e-01,2.138999000000000095e+01,1.670942000000000149e+01,-3.310497000000000156e+01,-5.489353000000000549e+01,6.024003000000000441e+01,7.277881999999999607e+01,-2.749929000000000201e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.122715000000000352e-01,-2.344230000000000036e+00,1.049487000000000059e+01,-2.364522999999999797e+01,4.310399999999999565e+00,-6.624094999999999622e+00,1.717959000000000103e+01,6.702264999999999695e+00,-3.284049000000000262e+01,-5.966801999999999850e+01,4.330461999999999989e+01,7.852244000000000312e+01,-2.927300999999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.766124000000000360e-01,2.791002999999999901e+00,-1.011261000000000010e+01,-3.511543999999999954e+01,1.918964000000000070e+01,1.930974000000000024e-01,2.092000000000000171e+01,1.593529999999999980e+01,-3.357915999999999457e+01,-5.590874000000000166e+01,6.071188000000000784e+01,7.391935999999999751e+01,-2.720160000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.766124000000000360e-01,-2.791002999999999901e+00,1.011261000000000010e+01,-2.306527000000000172e+01,5.035923000000000371e+00,-7.504849000000000103e+00,1.788860999999999990e+01,6.594831000000000110e+00,-3.386655999999999977e+01,-5.921379000000000303e+01,4.399399000000000370e+01,7.859246999999999161e+01,-2.967728000000000179e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.946816000000000019e-02,2.759440000000000115e+00,-1.011291000000000118e+01,-3.438872999999999536e+01,1.953922000000000025e+01,-1.276235000000000008e+00,2.099286000000000030e+01,1.604612999999999801e+01,-3.367878999999999934e+01,-5.568585000000000207e+01,6.104691999999999297e+01,7.478368000000000393e+01,-2.697860999999999763e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.946816000000000019e-02,-2.759440000000000115e+00,1.011291000000000118e+01,-2.289536999999999978e+01,5.014148999999999745e+00,-8.173545999999999978e+00,1.751191000000000031e+01,6.523926999999999587e+00,-3.436498999999999882e+01,-5.933929000000000542e+01,4.431159000000000248e+01,7.917036000000000229e+01,-2.901093999999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.946816000000000019e-02,2.759440000000000115e+00,-1.011291000000000118e+01,-3.222784999999999656e+01,2.334403000000000006e+01,-2.447042999999999857e+00,2.097730999999999923e+01,1.581216000000000044e+01,-3.387136999999999887e+01,-5.504089000000000453e+01,6.064986999999999284e+01,7.576639000000000124e+01,-2.689769000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.946816000000000019e-02,-2.759440000000000115e+00,1.011291000000000118e+01,-2.083117000000000019e+01,7.747664000000000328e+00,-7.394178000000000139e+00,1.744497999999999749e+01,6.105887999999999316e+00,-3.449515999999999849e+01,-5.917595999999999634e+01,4.431985999999999848e+01,7.984123999999999910e+01,-3.012710999999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.946816000000000019e-02,2.759440000000000115e+00,-1.011291000000000118e+01,-3.207745999999999498e+01,2.325169999999999959e+01,-2.495911999999999686e+00,2.105953999999999837e+01,1.531802000000000064e+01,-3.360311000000000092e+01,-5.473508999999999958e+01,6.043236999999999881e+01,7.612642999999999915e+01,-2.681761000000000195e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.946816000000000019e-02,-2.759440000000000115e+00,1.011291000000000118e+01,-2.058882999999999797e+01,7.859122000000000163e+00,-7.414510000000000822e+00,1.746832000000000207e+01,5.677823000000000064e+00,-3.431850000000000023e+01,-5.899119999999999919e+01,4.393471999999999866e+01,8.014403000000000077e+01,-2.832712999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.766124000000000360e-01,2.791002999999999901e+00,-1.011261000000000010e+01,-3.202038999999999902e+01,2.278726999999999947e+01,-1.881877999999999940e+00,2.100488999999999962e+01,1.544157999999999831e+01,-3.331179000000000201e+01,-5.476316999999999524e+01,5.993968000000000274e+01,7.607040999999999542e+01,-2.687187999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.766124000000000360e-01,-2.791002999999999901e+00,1.011261000000000010e+01,-2.059498999999999924e+01,7.432996000000001047e+00,-4.772564000000000028e+00,1.793487999999999971e+01,5.841583999999999222e+00,-3.384188999999999936e+01,-5.845055999999999585e+01,4.364873000000000047e+01,8.021396000000000015e+01,-2.827746000000000208e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.929227000000000358e-01,2.708581000000000127e+00,-1.016605999999999987e+01,-3.205010000000000048e+01,2.296274999999999977e+01,-6.144644000000000217e-01,2.109388999999999825e+01,1.549273999999999951e+01,-3.333052999999999599e+01,-5.481559000000000026e+01,5.977191999999999439e+01,7.667468999999999824e+01,-2.688552999999999997e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.929227000000000358e-01,-2.708581000000000127e+00,1.016605999999999987e+01,-2.051363999999999876e+01,7.279177000000000675e+00,-7.200272999999999257e+00,1.817685000000000173e+01,5.785883000000000109e+00,-3.406374000000000279e+01,-5.783276999999999646e+01,4.312870999999999810e+01,8.062793999999999528e+01,-2.682746000000000208e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.929227000000000358e-01,2.708581000000000127e+00,-1.016605999999999987e+01,-3.173300999999999661e+01,2.279272000000000276e+01,-2.923315000000000108e+00,2.109388999999999825e+01,1.549273999999999951e+01,-3.333052999999999599e+01,-5.470001999999999498e+01,5.993150999999999584e+01,7.671030999999999267e+01,-2.679739999999999895e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.929227000000000358e-01,-2.708581000000000127e+00,1.016605999999999987e+01,-2.057593999999999923e+01,7.172722000000000264e+00,-5.833816999999999808e+00,1.866606000000000165e+01,5.837755999999999723e+00,-3.385449000000000552e+01,-5.736950000000000216e+01,4.319910000000000139e+01,8.031135999999999342e+01,-3.009209999999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.929227000000000358e-01,2.708581000000000127e+00,-1.016605999999999987e+01,-3.182769000000000403e+01,2.283240999999999943e+01,-2.915027999999999953e+00,2.109388999999999825e+01,1.549273999999999951e+01,-3.333052999999999599e+01,-5.469664000000000215e+01,5.992719999999999914e+01,7.670878000000000441e+01,-2.693777999999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.929227000000000358e-01,-2.708581000000000127e+00,1.016605999999999987e+01,-2.049967999999999790e+01,7.131914999999999338e+00,-7.117492999999999626e+00,1.866606000000000165e+01,5.837755999999999723e+00,-3.385449000000000552e+01,-5.728913000000000721e+01,4.313290999999999542e+01,8.026496000000000208e+01,-2.982604000000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.929227000000000358e-01,2.708581000000000127e+00,-1.016605999999999987e+01,-3.155604000000000298e+01,2.323205000000000098e+01,-2.138593000000000188e+00,2.109388999999999825e+01,1.549273999999999951e+01,-3.333052999999999599e+01,-5.457190999999999548e+01,5.963736999999999711e+01,7.687373000000000900e+01,-2.686725999999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.929227000000000358e-01,-2.708581000000000127e+00,1.016605999999999987e+01,-1.992333999999999961e+01,7.439078000000000301e+00,-6.632469000000000392e+00,1.866606000000000165e+01,5.837755999999999723e+00,-3.385449000000000552e+01,-5.722424000000000177e+01,4.309982999999999720e+01,8.069138999999999839e+01,-2.892400999999999840e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.929227000000000358e-01,2.708581000000000127e+00,-1.016605999999999987e+01,-3.199622999999999706e+01,2.322454000000000107e+01,-2.382095999999999936e-01,2.126738999999999891e+01,1.551197999999999944e+01,-3.258033999999999963e+01,-5.437080999999999875e+01,5.901195999999999486e+01,7.731176999999999566e+01,-2.680645999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.929227000000000358e-01,-2.708581000000000127e+00,1.016605999999999987e+01,-1.991808999999999941e+01,7.585122000000000142e+00,-6.774269000000000318e+00,1.866606000000000165e+01,5.837755999999999723e+00,-3.385449000000000552e+01,-5.736788000000000665e+01,4.278058000000000050e+01,8.087300999999999362e+01,-2.907479999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00
