2.244217e+00,-1.974226e+00,-1.812104e+00,-2.059021e+01,1.710204e+01,1.789386e+01,3.479855e+01,2.476067e+01,-9.522807e+00,7.517778e+01,7.111889e+01,-3.925022e+01,3.224486e+02,0,0,2.244217e+00,1.974226e+00,1.812104e+00,-3.587257e+01,6.323098e+00,2.813798e+01,3.308606e+01,3.538071e+01,-1.185709e+01,7.749075e+01,1.060765e+02,-3.003552e+01,3.578351e+02,0,0
2.336014e+00,-2.471154e+00,-2.058670e+00,-2.081983e+01,1.740356e+01,2.150973e+01,3.464507e+01,2.598734e+01,-9.659641e+00,7.586569e+01,7.396397e+01,-3.978741e+01,3.229887e+02,0,0,2.336014e+00,2.471154e+00,2.058670e+00,-3.589018e+01,5.811290e+00,2.932210e+01,3.295550e+01,3.539131e+01,-1.200038e+01,7.729256e+01,1.078876e+02,-2.990556e+01,3.593303e+02,0,0
2.437432e+00,-3.007857e+00,-2.319641e+00,-2.099571e+01,1.821947e+01,2.234143e+01,3.483713e+01,2.679729e+01,-1.023921e+01,7.601608e+01,7.533979e+01,-3.893550e+01,3.223845e+02,0,0,2.437432e+00,3.007857e+00,2.319641e+00,-3.617067e+01,6.072186e+00,2.852905e+01,3.240619e+01,3.553663e+01,-1.227306e+01,7.743156e+01,1.099644e+02,-2.965447e+01,3.619413e+02,0,0
2.502266e+00,-3.535507e+00,-2.549519e+00,-2.064532e+01,1.799817e+01,2.217879e+01,3.497050e+01,2.759633e+01,-1.033013e+01,7.652259e+01,7.728819e+01,-3.887953e+01,3.245768e+02,0,0,2.502266e+00,3.535507e+00,2.549519e+00,-3.732035e+01,5.564725e+00,2.923516e+01,3.233019e+01,3.564145e+01,-1.215246e+01,7.671544e+01,1.133005e+02,-2.908440e+01,3.629685e+02,0,0
2.007868e+00,-3.527892e+00,-2.555900e+00,-2.168837e+01,1.809927e+01,2.141062e+01,3.486868e+01,2.840363e+01,-9.905835e+00,7.728208e+01,7.962810e+01,-3.966352e+01,3.233352e+02,0,0,2.007868e+00,3.527892e+00,2.555900e+00,-3.808587e+01,5.424167e+00,2.875726e+01,3.142917e+01,3.667422e+01,-1.199483e+01,7.639904e+01,1.159803e+02,-2.868598e+01,3.613130e+02,0,0
2.559305e+00,-3.773751e+00,-3.290681e+00,-2.188087e+01,1.875073e+01,2.430007e+01,3.510582e+01,2.948712e+01,-1.082980e+01,7.772401e+01,8.194864e+01,-3.943582e+01,3.242349e+02,0,0,2.559305e+00,3.773751e+00,3.290681e+00,-3.889844e+01,5.117402e+00,2.865864e+01,3.079270e+01,3.642823e+01,-1.200325e+01,7.577172e+01,1.174314e+02,-2.857720e+01,3.604830e+02,0,0
2.558154e+00,-4.521682e+00,-3.070676e+00,-2.205399e+01,1.830754e+01,2.511554e+01,3.527972e+01,3.040913e+01,-1.041505e+01,7.832368e+01,8.480342e+01,-3.981245e+01,3.269106e+02,0,0,2.558154e+00,4.521682e+00,3.070676e+00,-3.983005e+01,5.085422e+00,2.957866e+01,3.003073e+01,3.697337e+01,-1.191995e+01,7.556054e+01,1.185040e+02,-2.763260e+01,3.610324e+02,0,0
2.687120e+00,-4.526804e+00,-3.076983e+00,-2.216246e+01,1.893697e+01,2.439089e+01,3.485996e+01,3.113557e+01,-1.074359e+01,7.840592e+01,8.723269e+01,-3.998038e+01,3.253818e+02,0,0,2.687120e+00,4.526804e+00,3.076983e+00,-3.937085e+01,5.395731e+00,2.958480e+01,3.011000e+01,3.689465e+01,-1.204891e+01,7.548441e+01,1.192745e+02,-2.718544e+01,3.616068e+02,0,0
2.687120e+00,-4.526804e+00,-3.076983e+00,-2.248492e+01,1.870142e+01,2.588087e+01,3.408404e+01,3.161080e+01,-1.062525e+01,7.814781e+01,8.900847e+01,-4.009505e+01,3.265803e+02,0,0,2.687120e+00,4.526804e+00,3.076983e+00,-4.005302e+01,5.486715e+00,3.093385e+01,3.010520e+01,3.689642e+01,-1.160479e+01,7.520058e+01,1.210031e+02,-2.742669e+01,3.623426e+02,0,0
2.637632e+00,-5.033910e+00,-3.330610e+00,-2.264731e+01,1.892438e+01,1.945304e+01,3.454649e+01,3.186525e+01,-1.035697e+01,7.822985e+01,9.108304e+01,-4.005443e+01,3.300658e+02,0,0,2.637632e+00,5.033910e+00,3.330610e+00,-4.107859e+01,5.653417e+00,3.032833e+01,2.900775e+01,3.729754e+01,-1.158452e+01,7.519610e+01,1.228344e+02,-2.653958e+01,3.627649e+02,0,0
2.943130e+00,-5.574226e+00,-3.568131e+00,-2.245802e+01,1.928590e+01,2.638433e+01,3.487302e+01,3.248970e+01,-1.089063e+01,7.870388e+01,9.164702e+01,-3.976389e+01,3.264397e+02,0,0,2.943130e+00,5.574226e+00,3.568131e+00,-4.136981e+01,5.693689e+00,3.150874e+01,2.900397e+01,3.720711e+01,-1.162845e+01,7.496463e+01,1.247863e+02,-2.596343e+01,3.631674e+02,0,0
2.918934e+00,-5.316096e+00,-4.076491e+00,-2.304073e+01,1.975318e+01,3.261119e+01,3.478093e+01,3.292867e+01,-1.119388e+01,7.827054e+01,9.280854e+01,-3.975542e+01,3.298564e+02,0,0,2.918934e+00,5.316096e+00,4.076491e+00,-4.106038e+01,5.494394e+00,3.145624e+01,2.891824e+01,3.724991e+01,-1.052191e+01,7.583059e+01,1.273130e+02,-2.525732e+01,3.622774e+02,0,0
3.041745e+00,-5.323578e+00,-4.076027e+00,-2.311155e+01,1.956533e+01,2.647464e+01,3.491959e+01,3.291747e+01,-1.151376e+01,7.879463e+01,9.312509e+01,-3.961836e+01,3.287756e+02,0,0,3.041745e+00,5.323578e+00,4.076027e+00,-4.229875e+01,5.363285e+00,3.187583e+01,2.900199e+01,3.749979e+01,-1.069613e+01,7.582721e+01,1.294704e+02,-2.497322e+01,3.610497e+02,0,0
3.487685e+00,-5.843412e+00,-4.336970e+00,-2.242403e+01,1.997083e+01,2.597853e+01,3.519487e+01,3.307168e+01,-1.195467e+01,7.936168e+01,9.316125e+01,-3.927290e+01,3.276004e+02,0,0,3.487685e+00,5.843412e+00,4.336970e+00,-4.336321e+01,5.224512e+00,3.171376e+01,2.810808e+01,3.733648e+01,-1.104829e+01,7.528492e+01,1.308516e+02,-2.472290e+01,3.609414e+02,0,0
3.487685e+00,-5.843412e+00,-4.336970e+00,-2.340490e+01,1.946193e+01,2.573108e+01,3.513388e+01,3.358735e+01,-1.157621e+01,7.891076e+01,9.429731e+01,-3.966208e+01,3.309059e+02,0,0,3.487685e+00,5.843412e+00,4.336970e+00,-4.394946e+01,4.939671e+00,3.200886e+01,2.722864e+01,3.762311e+01,-1.076100e+01,7.558939e+01,1.320477e+02,-2.395324e+01,3.607743e+02,0,0
3.388968e+00,-5.031608e+00,-4.563532e+00,-2.352411e+01,1.971576e+01,2.569995e+01,3.417329e+01,3.322546e+01,-1.118640e+01,7.808860e+01,9.422647e+01,-3.909661e+01,3.288731e+02,0,0,3.388968e+00,5.031608e+00,4.563532e+00,-4.295983e+01,4.545006e+00,3.107920e+01,2.681839e+01,3.710345e+01,-9.959160e+00,7.618693e+01,1.325008e+02,-2.390559e+01,3.603673e+02,0,0
3.400217e+00,-5.076139e+00,-4.583705e+00,-2.261771e+01,1.964879e+01,2.540114e+01,3.467526e+01,3.253299e+01,-1.097384e+01,7.802726e+01,9.342272e+01,-3.904933e+01,3.322664e+02,0,0,3.400217e+00,5.076139e+00,4.583705e+00,-4.301681e+01,4.733633e+00,3.120498e+01,2.678260e+01,3.707620e+01,-1.041600e+01,7.608503e+01,1.324916e+02,-2.396149e+01,3.604968e+02,0,0
3.397733e+00,-5.061939e+00,-4.717119e+00,-2.280724e+01,2.048280e+01,2.681121e+01,3.477346e+01,3.312425e+01,-1.110167e+01,7.818901e+01,9.312829e+01,-3.891633e+01,3.314731e+02,0,0,3.397733e+00,5.061939e+00,4.717119e+00,-4.279211e+01,5.101726e+00,3.139260e+01,2.675821e+01,3.736278e+01,-1.040946e+01,7.501958e+01,1.334939e+02,-2.526119e+01,3.588559e+02,0,0
3.331567e+00,-5.534787e+00,-4.826889e+00,-2.332899e+01,2.005427e+01,2.689377e+01,3.470407e+01,3.396811e+01,-1.074585e+01,7.866240e+01,9.481369e+01,-3.920629e+01,3.284738e+02,0,0,3.331567e+00,5.534787e+00,4.826889e+00,-4.429545e+01,4.405119e+00,3.303156e+01,2.549950e+01,3.784822e+01,-9.477356e+00,7.528745e+01,1.351874e+02,-2.448244e+01,3.593194e+02,0,0
4.307068e+00,-6.332145e+00,-4.596447e+00,-2.359070e+01,1.997223e+01,2.799973e+01,3.550133e+01,3.444233e+01,-1.165538e+01,7.968011e+01,9.750399e+01,-3.874523e+01,3.339758e+02,0,0,4.307068e+00,6.332145e+00,4.596447e+00,-4.514797e+01,4.291713e+00,3.306848e+01,2.591579e+01,3.784857e+01,-1.042107e+01,7.536851e+01,1.350848e+02,-2.329877e+01,3.599289e+02,0,0
5.222825e+00,-7.633521e+00,-4.620715e+00,-2.295372e+01,2.116337e+01,2.869379e+01,3.632767e+01,3.533022e+01,-1.229109e+01,8.062734e+01,9.863931e+01,-3.767437e+01,3.347085e+02,0,0,5.222825e+00,7.633521e+00,4.620715e+00,-4.555091e+01,3.994219e+00,3.101066e+01,2.525063e+01,3.713006e+01,-1.090089e+01,7.478060e+01,1.345928e+02,-2.335486e+01,3.605893e+02,0,0
6.165956e+00,-8.449977e+00,-4.348402e+00,-2.281881e+01,2.140934e+01,2.709324e+01,3.773243e+01,3.512865e+01,-1.340200e+01,8.162869e+01,9.982129e+01,-3.755968e+01,3.353384e+02,0,0,6.165956e+00,8.449977e+00,4.348402e+00,-4.636950e+01,4.303806e+00,3.260307e+01,2.523241e+01,3.683277e+01,-1.210228e+01,7.468648e+01,1.340956e+02,-2.311453e+01,3.604112e+02,0,0
6.165956e+00,-8.449977e+00,-4.348402e+00,-2.279076e+01,2.131379e+01,2.815522e+01,3.749196e+01,3.604737e+01,-1.312079e+01,8.307723e+01,1.024545e+02,-3.710799e+01,3.375689e+02,0,0,6.165956e+00,8.449977e+00,4.348402e+00,-4.566592e+01,4.447245e+00,3.022704e+01,2.571765e+01,3.653012e+01,-1.176843e+01,7.493818e+01,1.343811e+02,-2.292318e+01,3.606985e+02,0,0
5.741485e+00,-8.972998e+00,-4.495185e+00,-2.373399e+01,2.093778e+01,3.056792e+01,3.785696e+01,3.634609e+01,-1.242370e+01,8.398444e+01,1.053407e+02,-3.722813e+01,3.377747e+02,0,0,5.741485e+00,8.972998e+00,4.495185e+00,-4.669735e+01,4.321938e+00,3.021152e+01,2.518098e+01,3.686004e+01,-1.088075e+01,7.490710e+01,1.369197e+02,-2.303170e+01,3.612493e+02,0,0
6.282051e+00,-9.484076e+00,-4.748498e+00,-2.406642e+01,2.089275e+01,2.950066e+01,3.728650e+01,3.689470e+01,-1.231732e+01,8.509930e+01,1.087334e+02,-3.678066e+01,3.381711e+02,0,0,6.282051e+00,9.484076e+00,4.748498e+00,-4.812391e+01,4.345474e+00,3.204010e+01,2.440375e+01,3.698507e+01,-1.073307e+01,7.495755e+01,1.379002e+02,-2.276223e+01,3.612103e+02,0,0
7.093819e+00,-1.001986e+01,-5.020704e+00,-2.380509e+01,2.110925e+01,3.041787e+01,3.766898e+01,3.687135e+01,-1.258594e+01,8.591390e+01,1.106524e+02,-3.670548e+01,3.392456e+02,0,0,7.093819e+00,1.001986e+01,5.020704e+00,-4.832285e+01,4.599314e+00,3.009122e+01,2.384386e+01,3.681360e+01,-1.123861e+01,7.479524e+01,1.374604e+02,-2.209765e+01,3.608079e+02,0,0
7.185959e+00,-1.072069e+01,-4.764888e+00,-2.346023e+01,2.056148e+01,2.921996e+01,3.788789e+01,3.638417e+01,-1.194679e+01,8.709842e+01,1.116086e+02,-3.701473e+01,3.388519e+02,0,0,7.185959e+00,1.072069e+01,4.764888e+00,-4.938220e+01,4.794266e+00,3.281408e+01,2.332841e+01,3.697279e+01,-1.153028e+01,7.456916e+01,1.373555e+02,-2.144514e+01,3.604662e+02,0,0
7.114704e+00,-1.046607e+01,-5.268214e+00,-2.372496e+01,2.065256e+01,3.075065e+01,3.786571e+01,3.672787e+01,-1.210268e+01,8.730116e+01,1.123117e+02,-3.638256e+01,3.397839e+02,0,0,7.114704e+00,1.046607e+01,5.268214e+00,-4.883487e+01,4.218046e+00,3.051009e+01,2.346944e+01,3.671540e+01,-1.178782e+01,7.448699e+01,1.372800e+02,-2.207740e+01,3.601892e+02,0,0
7.114704e+00,-1.046607e+01,-5.268214e+00,-2.322695e+01,2.047598e+01,3.072335e+01,3.860977e+01,3.625741e+01,-1.229179e+01,8.732107e+01,1.129779e+02,-3.636564e+01,3.405888e+02,0,0,7.114704e+00,1.046607e+01,5.268214e+00,-4.923564e+01,4.508807e+00,3.077943e+01,2.296865e+01,3.693774e+01,-1.217398e+01,7.385424e+01,1.370161e+02,-2.207545e+01,3.603041e+02,0,0
7.083289e+00,-9.961816e+00,-5.008833e+00,-2.330540e+01,2.026777e+01,2.856796e+01,3.831853e+01,3.577967e+01,-1.126238e+01,8.768572e+01,1.140535e+02,-3.648306e+01,3.427516e+02,0,0,7.083289e+00,9.961816e+00,5.008833e+00,-4.947099e+01,4.777258e+00,3.195707e+01,2.252399e+01,3.764517e+01,-1.158028e+01,7.398934e+01,1.379353e+02,-2.150282e+01,3.602983e+02,0,0
6.961315e+00,-9.953485e+00,-5.010182e+00,-2.351617e+01,1.959482e+01,2.961444e+01,3.764143e+01,3.606215e+01,-1.086112e+01,8.850346e+01,1.171549e+02,-3.580034e+01,3.436971e+02,0,0,6.961315e+00,9.953485e+00,5.010182e+00,-5.065049e+01,4.542967e+00,3.420235e+01,2.182892e+01,3.837163e+01,-1.078168e+01,7.405831e+01,1.392875e+02,-2.139665e+01,3.600468e+02,0,0
7.670546e+00,-1.000024e+01,-4.980153e+00,-2.425749e+01,1.960950e+01,3.077905e+01,3.698637e+01,3.563377e+01,-1.035650e+01,8.849412e+01,1.184944e+02,-3.599614e+01,3.426106e+02,0,0,7.670546e+00,1.000024e+01,4.980153e+00,-5.148704e+01,4.863491e+00,3.337182e+01,2.172292e+01,3.868983e+01,-1.132999e+01,7.352323e+01,1.396463e+02,-2.124679e+01,3.601567e+02,0,0
8.314078e+00,-9.737990e+00,-5.528934e+00,-2.504342e+01,1.962106e+01,3.058897e+01,3.665855e+01,3.642359e+01,-1.025450e+01,8.911054e+01,1.195983e+02,-3.485628e+01,3.427264e+02,0,0,8.314078e+00,9.737990e+00,5.528934e+00,-5.084746e+01,4.430319e+00,3.188112e+01,2.175993e+01,3.808328e+01,-1.161232e+01,7.382369e+01,1.394794e+02,-2.095288e+01,3.601134e+02,0,0
8.284147e+00,-9.673730e+00,-5.504164e+00,-2.450643e+01,1.896178e+01,3.016333e+01,3.603098e+01,3.557322e+01,-9.633496e+00,8.922138e+01,1.204924e+02,-3.479445e+01,3.431661e+02,0,0,8.284147e+00,9.673730e+00,5.504164e+00,-5.131409e+01,4.708838e+00,3.400169e+01,2.129073e+01,3.894336e+01,-1.176758e+01,7.381690e+01,1.394599e+02,-2.044931e+01,3.599217e+02,0,0
8.103490e+00,-9.390481e+00,-6.142462e+00,-2.474352e+01,1.883609e+01,3.078239e+01,3.661772e+01,3.620665e+01,-9.288727e+00,8.923863e+01,1.210799e+02,-3.491134e+01,3.441859e+02,0,0,8.103490e+00,9.390481e+00,6.142462e+00,-5.147545e+01,4.329401e+00,3.228045e+01,2.033599e+01,3.841803e+01,-1.133226e+01,7.233559e+01,1.389702e+02,-2.095630e+01,3.599171e+02,0,0
8.103490e+00,-9.390481e+00,-6.142462e+00,-2.419387e+01,1.928220e+01,3.092086e+01,3.658942e+01,3.610905e+01,-9.250262e+00,8.908561e+01,1.209656e+02,-3.499182e+01,3.437259e+02,0,0,8.103490e+00,9.390481e+00,6.142462e+00,-5.132363e+01,4.810027e+00,3.217933e+01,2.033821e+01,3.841319e+01,-1.161898e+01,7.223893e+01,1.388328e+02,-2.092785e+01,3.598674e+02,0,0
8.225632e+00,-8.962524e+00,-5.908961e+00,-2.514165e+01,1.905532e+01,3.226350e+01,3.609963e+01,3.589750e+01,-8.939740e+00,8.919316e+01,1.212007e+02,-3.489436e+01,3.409306e+02,0,0,8.225632e+00,8.962524e+00,5.908961e+00,-5.105315e+01,4.867589e+00,3.328338e+01,2.089275e+01,3.859020e+01,-1.178036e+01,7.252406e+01,1.390483e+02,-2.085501e+01,3.598901e+02,0,0
8.057834e+00,-8.885352e+00,-5.871861e+00,-2.550244e+01,1.883610e+01,3.262482e+01,3.584214e+01,3.589718e+01,-8.401609e+00,8.942910e+01,1.232205e+02,-3.429566e+01,3.434342e+02,0,0,8.057834e+00,8.885352e+00,5.871861e+00,-5.215870e+01,4.614959e+00,3.479525e+01,2.021259e+01,3.894599e+01,-1.080774e+01,7.222845e+01,1.400821e+02,-2.117064e+01,3.601079e+02,0,0
8.075192e+00,-8.885357e+00,-5.884310e+00,-2.562122e+01,1.847642e+01,3.275163e+01,3.478777e+01,3.582694e+01,-7.566858e+00,8.917284e+01,1.243323e+02,-3.458308e+01,3.433289e+02,0,0,8.075192e+00,8.885357e+00,5.884310e+00,-5.255092e+01,4.385607e+00,3.517222e+01,1.950072e+01,3.949450e+01,-1.018626e+01,7.217234e+01,1.411268e+02,-2.118711e+01,3.603354e+02,0,0
