2.125404e+00,-3.005537e+00,1.574880e+00,-1.445892e+01,1.419871e+01,-2.506889e+00,2.803547e+01,1.314362e+01,1.730846e+00,5.445963e+01,6.533283e+01,-7.150735e+01,2.778978e+02,0,0,2.125404e+00,3.005537e+00,-1.574880e+00,-1.830871e+01,8.195479e+00,-1.564394e+00,2.742512e+01,1.825059e+01,2.923359e-02,4.316307e+01,7.059380e+01,-8.210999e+01,2.721591e+02,0,0
2.122120e+00,-2.491338e+00,1.823971e+00,-1.493105e+01,1.392945e+01,-2.589652e+00,2.749698e+01,1.291750e+01,1.839158e+00,5.403545e+01,6.507619e+01,-7.173124e+01,2.776746e+02,0,0,2.122120e+00,2.491338e+00,-1.823971e+00,-1.786246e+01,8.410104e+00,-1.489283e+00,2.706192e+01,1.846097e+01,3.355881e-01,4.266720e+01,7.081125e+01,-8.133523e+01,2.725752e+02,0,0
2.122120e+00,-2.491338e+00,1.823971e+00,-1.487879e+01,1.388584e+01,-2.602260e+00,2.749698e+01,1.291750e+01,1.839158e+00,5.433997e+01,6.498973e+01,-7.185939e+01,2.778320e+02,0,0,2.122120e+00,2.491338e+00,-1.823971e+00,-1.809661e+01,8.572240e+00,-1.454916e+00,2.706215e+01,1.846541e+01,3.095903e-01,4.205069e+01,7.082708e+01,-8.117014e+01,2.729864e+02,0,0
1.999194e+00,-2.495869e+00,1.824113e+00,-1.494068e+01,1.385770e+01,-2.473313e+00,2.748167e+01,1.350626e+01,1.955767e+00,5.417187e+01,6.518386e+01,-7.185409e+01,2.778120e+02,0,0,1.999194e+00,2.495869e+00,-1.824113e+00,-1.816679e+01,8.589044e+00,-1.327505e+00,2.702576e+01,1.852617e+01,4.223748e-01,4.165543e+01,7.115807e+01,-8.117355e+01,2.722993e+02,0,0
1.999194e+00,-2.495869e+00,1.824113e+00,-1.494068e+01,1.385770e+01,-2.473313e+00,2.748167e+01,1.350626e+01,1.955767e+00,5.409071e+01,6.505842e+01,-7.133042e+01,2.779803e+02,0,0,1.999194e+00,2.495869e+00,-1.824113e+00,-1.811385e+01,8.567270e+00,-1.335247e+00,2.702576e+01,1.852617e+01,4.223748e-01,4.139716e+01,7.131687e+01,-8.122217e+01,2.730520e+02,0,0
2.498667e+00,-2.468657e+00,1.823472e+00,-1.474887e+01,1.400638e+01,-2.985509e+00,2.757836e+01,1.329508e+01,1.489738e+00,5.368459e+01,6.473525e+01,-7.088199e+01,2.782197e+02,0,0,2.498667e+00,2.468657e+00,-1.823472e+00,-1.826877e+01,8.829152e+00,-1.787080e+00,2.717477e+01,1.815979e+01,-1.927329e-02,4.087823e+01,7.099148e+01,-8.072736e+01,2.729487e+02,0,0
2.621511e+00,-2.464185e+00,1.823296e+00,-1.492330e+01,1.389500e+01,-3.056985e+00,2.760406e+01,1.324304e+01,1.375310e+00,5.371790e+01,6.467394e+01,-7.109664e+01,2.781999e+02,0,0,2.621511e+00,2.464185e+00,-1.823296e+00,-1.824615e+01,8.775786e+00,-1.907374e+00,2.716109e+01,1.815349e+01,-1.370108e-02,4.056061e+01,7.072528e+01,-8.083818e+01,2.733344e+02,0,0
2.621511e+00,-2.464185e+00,1.823296e+00,-1.476194e+01,1.371905e+01,-2.304668e+00,2.760406e+01,1.324304e+01,1.375310e+00,5.365359e+01,6.453117e+01,-7.107032e+01,2.780418e+02,0,0,2.621511e+00,2.464185e+00,-1.823296e+00,-1.826252e+01,8.201820e+00,-1.904962e+00,2.719312e+01,1.868492e+01,-2.038405e-02,4.023949e+01,7.083771e+01,-8.024257e+01,2.735883e+02,0,0
2.610637e+00,-2.479819e+00,1.815420e+00,-1.506546e+01,1.378114e+01,-3.006113e+00,2.750580e+01,1.327170e+01,1.755707e+00,5.345185e+01,6.454651e+01,-7.098430e+01,2.779838e+02,0,0,2.610637e+00,2.479819e+00,-1.815420e+00,-1.881244e+01,8.216660e+00,-1.399171e+00,2.716900e+01,1.868446e+01,4.264213e-01,4.007585e+01,7.108770e+01,-8.027102e+01,2.738774e+02,0,0
2.610637e+00,-2.479819e+00,1.815420e+00,-1.469771e+01,1.376708e+01,-3.095810e+00,2.750267e+01,1.316192e+01,1.754805e+00,5.303327e+01,6.501828e+01,-7.029579e+01,2.792787e+02,0,0,2.610637e+00,2.479819e+00,-1.815420e+00,-1.827832e+01,8.227662e+00,-1.472028e+00,2.710382e+01,1.865344e+01,5.831040e-01,3.870482e+01,7.191575e+01,-7.761111e+01,2.774758e+02,0,0
