-5.190216000000000385e+00,9.848666999999999838e-01,7.716851999999999601e-01,-1.830113000000000056e+01,1.011257999999999946e+01,3.803101000000000287e+00,1.900779999999999959e+01,6.872022999999999548e+00,5.700123000000000495e+00,-5.094058999999999671e+00,2.012312000000000012e+01,4.728135000000000332e+01,-3.148804000000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.190216000000000385e+00,-9.848666999999999838e-01,-7.716851999999999601e-01,-1.271313999999999922e+01,9.075685000000000002e+00,6.863707000000000669e+00,2.627627000000000024e+01,1.212117000000000111e+00,1.376179000000000041e+00,7.779967999999999329e+00,2.917634000000000327e+01,3.426005999999999574e+01,-3.207114000000000260e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.190216000000000385e+00,9.848666999999999838e-01,7.716851999999999601e-01,-1.838523999999999958e+01,1.042875000000000085e+01,5.320767000000000024e+00,1.919612000000000052e+01,6.940772999999999193e+00,5.683939999999999770e+00,-4.781730000000000480e+00,2.030216000000000065e+01,4.697634000000000043e+01,-3.149365000000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.190216000000000385e+00,-9.848666999999999838e-01,-7.716851999999999601e-01,-1.266351000000000049e+01,9.055077999999999960e+00,5.982981999999999800e+00,2.624025999999999925e+01,1.211638999999999911e+00,1.508161000000000085e+00,7.820269000000000581e+00,2.906925000000000026e+01,3.423156999999999783e+01,-3.208953000000000202e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.190216000000000385e+00,9.848666999999999838e-01,7.716851999999999601e-01,-1.825443999999999889e+01,1.048654999999999937e+01,3.493233000000000033e+00,1.920026000000000010e+01,6.383238999999999663e+00,5.832864999999999966e+00,-5.408282999999999952e+00,1.983360000000000056e+01,4.427764000000000522e+01,-3.181893999999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.190216000000000385e+00,-9.848666999999999838e-01,-7.716851999999999601e-01,-1.228743000000000052e+01,8.371660999999999575e+00,6.200458999999999499e+00,2.715394000000000219e+01,-5.141736000000000084e-01,1.934258999999999951e+00,6.267883000000000315e+00,2.892729999999999890e+01,3.246155999999999864e+01,-3.245864000000000260e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.209939000000000320e+00,1.244804000000000022e+00,1.537074000000000051e+00,-1.927109000000000094e+01,9.891846000000001027e+00,2.870809999999999640e+00,1.748404000000000025e+01,4.718808000000000114e+00,6.343016000000000432e+00,-7.672794999999999810e+00,1.808229000000000042e+01,3.492909000000000219e+01,-3.299639000000000237e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.209939000000000320e+00,-1.244804000000000022e+00,-1.537074000000000051e+00,-1.237098999999999904e+01,8.887195000000000178e+00,6.714916000000000551e+00,2.737610000000000099e+01,1.743914000000000020e-01,1.732049000000000172e+00,5.237417999999999907e+00,3.079134000000000171e+01,2.337232000000000198e+01,-3.355790000000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.209939000000000320e+00,1.244804000000000022e+00,1.537074000000000051e+00,-2.038578000000000046e+01,9.949353000000000335e+00,3.727541000000000437e+00,1.533862000000000059e+01,5.066228999999999871e+00,6.889069999999999361e+00,-7.836854999999999905e+00,1.786114999999999853e+01,1.942008999999999830e+01,-3.478754999999999882e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.209939000000000320e+00,-1.244804000000000022e+00,-1.537074000000000051e+00,-1.305954000000000015e+01,8.971562999999999732e+00,6.728214000000000361e+00,2.616102000000000061e+01,-5.942298000000000302e-01,2.671810999999999936e+00,3.195243000000000055e+00,3.074815999999999860e+01,1.123853999999999864e+01,-3.502359999999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.230960999999999750e+00,1.745908000000000238e+00,1.785654000000000075e+00,-2.222212999999999994e+01,1.016403000000000034e+01,5.399426000000000059e+00,1.268952999999999953e+01,5.477837000000000067e+00,7.394822000000000450e+00,-5.823720999999999925e+00,1.803927999999999798e+01,2.103947999999999929e+00,-3.678290999999999826e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.230960999999999750e+00,-1.745908000000000238e+00,-1.785654000000000075e+00,-1.338997999999999955e+01,8.915428999999999604e+00,7.288869000000000042e+00,2.581981000000000037e+01,-5.050786000000000442e-01,3.355312000000000072e+00,2.769921000000000078e+00,3.113513000000000019e+01,-3.349190000000000111e+00,-3.653172999999999888e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.235338999999999743e+00,1.753747999999999863e+00,1.785506999999999955e+00,-2.414913999999999916e+01,1.036327999999999960e+01,6.270898000000000749e+00,1.062943999999999889e+01,6.372097000000000122e+00,8.047895000000000465e+00,-1.373695999999999806e+00,2.174587999999999965e+01,-1.421772000000000169e+01,-3.873118999999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.235338999999999743e+00,-1.753747999999999863e+00,-1.785506999999999955e+00,-1.357499999999999929e+01,9.214185000000000514e+00,7.932511999999999119e+00,2.453903000000000034e+01,-7.072670999999999264e-01,3.643348999999999727e+00,2.574498000000000175e+00,3.227112999999999943e+01,-1.649627999999999872e+01,-3.801374999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.235338999999999743e+00,1.753747999999999863e+00,1.785506999999999955e+00,-2.727234999999999943e+01,1.093083999999999989e+01,7.306803999999999633e+00,7.193413000000000501e+00,8.127421000000000006e+00,8.918217000000000283e+00,1.790138000000000007e+00,2.223179000000000016e+01,-2.617072999999999894e+01,-4.052896000000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.235338999999999743e+00,-1.753747999999999863e+00,-1.785506999999999955e+00,-1.437471000000000032e+01,8.600699999999999790e+00,7.333897000000000332e+00,2.375414999999999921e+01,-2.920539999999999803e-01,4.399399999999999977e+00,2.135374999999999912e-01,3.380459000000000458e+01,-2.786064000000000362e+01,-3.950104000000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.755544000000000437e+00,2.026308000000000220e+00,2.552591999999999750e+00,-2.957724000000000331e+01,1.106643000000000043e+01,8.733146000000001408e+00,4.208122000000000362e+00,8.644422000000000494e+00,9.459250000000000824e+00,1.969659999999999744e+00,2.435832999999999871e+01,-3.306186999999999898e+01,-4.135779999999999745e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.755544000000000437e+00,-2.026308000000000220e+00,-2.552591999999999750e+00,-1.450961000000000034e+01,9.464316000000000173e+00,7.031732000000000760e+00,2.336184000000000083e+01,8.368886000000000380e-02,4.813253999999999699e+00,-1.974623000000000017e+00,3.613382000000000005e+01,-3.440664999999999907e+01,-4.048004000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.738762000000000363e+00,2.016599999999999948e+00,2.541386999999999841e+00,-3.164467000000000141e+01,1.201939999999999920e+01,9.976386999999999006e+00,1.754258000000000095e+00,1.012782999999999944e+01,9.945019000000000275e+00,2.420970000000000066e+00,2.603597000000000250e+01,-3.737912999999999641e+01,-4.207681000000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.738762000000000363e+00,-2.016599999999999948e+00,-2.541386999999999841e+00,-1.521126000000000111e+01,9.343467999999999662e+00,1.080710999999999977e+01,2.265663999999999945e+01,-7.187812999999999564e-01,5.742195999999999856e+00,-3.112627999999999950e+00,3.583261999999999858e+01,-4.109738000000000113e+01,-4.158349000000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00
