3.868554000000000048e+00,2.164633999999999947e+00,1.069221999999999895e+00,-2.315117000000000047e+01,4.438892999999999867e-01,-4.031896999999999842e+00,1.615886000000000067e+01,-2.852829000000000281e+00,-1.072028000000000070e+01,7.581139000000000294e+00,1.151689999999999969e+01,1.054616000000000042e+01,-3.413065000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868554000000000048e+00,-2.164633999999999947e+00,-1.069221999999999895e+00,-2.373592000000000013e+01,-2.720056000000000029e+00,-3.062915000000000276e+00,1.600518999999999892e+01,-3.637045999999999779e+00,-2.924345999999999890e+00,-9.855638000000000787e+00,1.475422999999999796e+01,3.370300000000000296e+01,3.066545999999999594e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.128727999999999732e+00,2.136404000000000192e+00,1.059609999999999941e+00,-2.344637999999999778e+01,-2.507049000000000083e-01,-3.336091999999999835e+00,1.616012999999999877e+01,-2.741404000000000174e+00,-1.010636000000000045e+01,9.677611999999999881e+00,1.167506999999999984e+01,8.646775999999999129e+00,-5.536894000000000204e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128727999999999732e+00,-2.136404000000000192e+00,-1.059609999999999941e+00,-2.410237000000000052e+01,-3.729290000000000216e+00,-3.720594000000000179e+00,1.594289999999999985e+01,-3.464948999999999835e+00,-2.611181999999999892e+00,-7.556424999999999947e+00,1.483977000000000146e+01,3.134628000000000014e+01,2.828303000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.165168999999999677e+00,2.137440999999999924e+00,1.059572999999999876e+00,-2.317858000000000018e+01,-3.535479000000000260e-01,-3.970722000000000307e+00,1.686442999999999870e+01,-2.790586999999999929e+00,-9.997398000000000451e+00,9.260721999999999454e+00,1.171336999999999939e+01,9.495355999999999241e+00,-4.125596999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165168999999999677e+00,-2.137440999999999924e+00,-1.059572999999999876e+00,-2.405492000000000274e+01,-3.659059999999999757e+00,-2.941025999999999918e+00,1.601080999999999932e+01,-3.470257000000000147e+00,-2.339529000000000192e+00,-8.216877999999999460e+00,1.475701000000000107e+01,3.248387999999999920e+01,2.890822999999999965e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.165168999999999677e+00,2.137440999999999924e+00,1.059572999999999876e+00,-2.334371000000000151e+01,-3.432452000000000281e-01,-3.799191999999999680e+00,1.686442999999999870e+01,-2.790586999999999929e+00,-9.997398000000000451e+00,9.699730000000000629e+00,1.168515000000000015e+01,9.087777000000000882e+00,-2.034863999999999784e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165168999999999677e+00,-2.137440999999999924e+00,-1.059572999999999876e+00,-2.399595000000000056e+01,-3.839837000000000167e+00,-2.909386999999999723e+00,1.654386000000000223e+01,-3.492748999999999882e+00,-2.292187999999999892e+00,-8.134497999999998896e+00,1.473126000000000069e+01,3.240924000000000404e+01,2.867635999999999896e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.163158999999999832e+00,2.137198000000000153e+00,1.058899000000000035e+00,-2.349765999999999977e+01,-1.019521999999999963e-02,-2.184156000000000208e+00,1.675015000000000143e+01,-2.217270999999999770e+00,-9.802495000000000402e+00,1.063471000000000011e+01,1.165263999999999989e+01,7.584446000000000687e+00,1.427244000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.163158999999999832e+00,-2.137198000000000153e+00,-1.058899000000000035e+00,-2.473250000000000171e+01,-3.668042999999999942e+00,-1.733527000000000040e+00,1.604307000000000016e+01,-2.921861000000000264e+00,-2.335253999999999941e+00,-4.214097999999999900e+00,1.502671000000000134e+01,2.870109000000000066e+01,2.451361999999999952e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.141910999999999898e+00,2.692903999999999964e+00,1.179934000000000038e+00,-2.467196000000000211e+01,1.164604000000000195e+00,-7.153614999999999835e-01,1.611028999999999911e+01,-5.146705000000000307e-01,-9.202941000000000926e+00,1.942418999999999940e+01,1.590272999999999826e+01,-7.693134999999999835e-01,1.368682000000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.141910999999999898e+00,-2.692903999999999964e+00,-1.179934000000000038e+00,-2.450020999999999916e+01,-2.788524000000000225e+00,-7.509541999999999051e-01,1.537604999999999933e+01,-1.414857999999999949e+00,-2.835199000000000247e+00,1.359343999999999930e+01,1.669842999999999833e+01,8.454760999999999527e+00,5.106719000000000008e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813579000000000274e+00,2.727432999999999996e+00,1.179113999999999995e+00,-2.560041999999999973e+01,3.334576999999999458e+00,2.979665999999999704e-01,1.598922999999999917e+01,1.498707999999999929e+00,-9.599667000000000172e+00,2.871556999999999960e+01,2.170569000000000059e+01,-1.091321000000000119e+01,1.315899000000000001e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.813579000000000274e+00,-2.727432999999999996e+00,-1.179113999999999995e+00,-2.537147999999999826e+01,-9.969155999999999018e-01,-2.405547999999999853e-01,1.482602000000000153e+01,1.047029999999999905e+00,-3.740822000000000092e+00,3.301194999999999879e+01,2.491935000000000144e+01,-1.197266999999999904e+01,-1.770978999999999814e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.813579000000000274e+00,2.727432999999999996e+00,1.179113999999999995e+00,-2.682299000000000078e+01,4.484562000000000381e+00,9.649174999999998725e-01,1.612718999999999880e+01,3.878512000000000182e+00,-9.637707000000000690e+00,3.769604999999999961e+01,2.903031999999999968e+01,-2.347103999999999857e+01,1.411200000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.813579000000000274e+00,-2.727432999999999996e+00,-1.179113999999999995e+00,-2.580476000000000170e+01,2.386477999999999933e-01,1.566837999999999953e+00,1.512894999999999968e+01,4.011530999999999736e+00,-3.942997000000000085e+00,4.452387000000000228e+01,3.474333000000000027e+01,-2.423609000000000080e+01,-2.267941999999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.816023999999999639e+00,2.727729999999999766e+00,1.179869999999999974e+00,-2.838605000000000089e+01,6.067047000000000523e+00,3.593941000000000496e+00,1.677156000000000091e+01,6.621444999999999581e+00,-9.245919999999999916e+00,4.585664000000000584e+01,3.931835999999999842e+01,-3.179804999999999993e+01,1.211257999999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.816023999999999639e+00,-2.727729999999999766e+00,-1.179869999999999974e+00,-2.651502999999999943e+01,1.981613000000000069e+00,5.538807000000000258e+00,1.611977999999999867e+01,7.586621000000000947e+00,-4.323069000000000273e+00,5.159322000000000230e+01,4.511997999999999820e+01,-3.096620000000000061e+01,-7.542972999999999502e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.150096000000000007e+00,2.239336999999999911e+00,4.641712000000000615e-01,-2.921239999999999881e+01,7.324905000000000221e+00,7.587207000000000257e+00,1.821386000000000038e+01,1.061276999999999937e+01,-9.487424000000000746e+00,5.046350000000000335e+01,5.115285999999999689e+01,-3.303902000000000072e+01,-3.998378999999999905e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.150096000000000007e+00,-2.239336999999999911e+00,-4.641712000000000615e-01,-2.708694000000000202e+01,1.921759999999999913e+00,5.719644000000000617e+00,1.711494000000000071e+01,1.032013999999999854e+01,-4.118266999999999456e+00,5.572996999999999446e+01,5.655595000000000283e+01,-3.534080999999999761e+01,3.239366999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00
