6.650555e+01,-3.167652e+01,-5.060617e+01,-1.054027e+02,1.651787e+01,8.618068e+01,-1.396428e+02,1.386949e+01,-1.742471e+02,1.122194e+02,3.941131e+01,1.771160e+01,2.248405e+03,0,0,6.650555e+01,3.167652e+01,5.060617e+01,5.946213e+01,-1.921833e+01,3.198761e+01,1.408781e+02,-4.883559e+01,-1.411997e+02,-1.316700e+02,1.250805e+02,1.682243e+02,2.369070e+03,0,0
6.647521e+01,-3.169543e+01,-5.071496e+01,-1.056560e+02,1.684035e+01,8.634859e+01,-1.395618e+02,1.372561e+01,-1.741802e+02,1.119970e+02,3.941015e+01,1.796324e+01,2.248686e+03,0,0,6.647521e+01,3.169543e+01,5.071496e+01,5.938162e+01,-1.921488e+01,3.204792e+01,1.409034e+02,-4.873748e+01,-1.411732e+02,-1.316579e+02,1.251519e+02,1.682555e+02,2.368859e+03,0,0
6.655622e+01,-3.173098e+01,-5.068333e+01,-1.056130e+02,1.685115e+01,8.635546e+01,-1.395428e+02,1.369606e+01,-1.741156e+02,1.120675e+02,3.930745e+01,1.778147e+01,2.248703e+03,0,0,6.655622e+01,3.173098e+01,5.068333e+01,5.942257e+01,-1.930058e+01,3.202598e+01,1.410013e+02,-4.877399e+01,-1.410786e+02,-1.316490e+02,1.251844e+02,1.681649e+02,2.368848e+03,0,0
6.661739e+01,-3.170158e+01,-5.064749e+01,-1.047451e+02,1.609385e+01,8.609531e+01,-1.391783e+02,1.395457e+01,-1.747291e+02,1.147517e+02,4.190744e+01,1.329395e+01,2.249566e+03,0,0,6.661739e+01,3.170158e+01,5.064749e+01,5.942259e+01,-1.933398e+01,3.199854e+01,1.409929e+02,-4.881194e+01,-1.411134e+02,-1.301790e+02,1.261824e+02,1.648805e+02,2.366345e+03,0,0
6.714023e+01,-3.022195e+01,-5.020545e+01,-1.013087e+02,1.074608e+01,8.009284e+01,-1.391952e+02,1.488074e+01,-1.791424e+02,1.191047e+02,4.835212e+01,-5.886109e-01,2.234415e+03,0,0,6.714023e+01,3.022195e+01,5.020545e+01,6.084413e+01,-1.940941e+01,3.230543e+01,1.429387e+02,-4.898556e+01,-1.403679e+02,-1.297278e+02,1.284329e+02,1.726374e+02,2.363633e+03,0,0
6.546497e+01,-2.967381e+01,-4.926755e+01,-1.018975e+02,1.012526e+01,7.698374e+01,-1.391646e+02,1.510204e+01,-1.799966e+02,1.209653e+02,4.603525e+01,-1.278258e+01,2.220711e+03,0,0,6.546497e+01,2.967381e+01,4.926755e+01,6.031189e+01,-1.864014e+01,3.155288e+01,1.406381e+02,-4.942655e+01,-1.422587e+02,-1.343288e+02,1.303336e+02,-1.729405e+02,2.359905e+03,0,0
6.221839e+01,-2.877598e+01,-4.730047e+01,-1.022471e+02,9.261986e+00,7.675437e+01,-1.393270e+02,1.720232e+01,1.787019e+02,1.216113e+02,4.137438e+01,-1.610807e+01,2.363513e+03,0,0,6.221839e+01,2.877598e+01,4.730047e+01,5.911399e+01,-1.683222e+01,3.084928e+01,1.354085e+02,-5.025222e+01,-1.465543e+02,-1.406831e+02,1.279870e+02,-1.574057e+02,2.357971e+03,0,0
5.833889e+01,-2.866118e+01,-4.529491e+01,-1.027392e+02,1.100379e+01,7.648712e+01,-1.408802e+02,2.068830e+01,1.790501e+02,1.197645e+02,3.444096e+01,-1.741770e+01,2.328500e+03,0,0,5.833889e+01,2.866118e+01,4.529491e+01,5.765516e+01,-1.489996e+01,3.038326e+01,1.295940e+02,-5.111251e+01,-1.510114e+02,-1.473948e+02,1.251352e+02,-1.443934e+02,2.356963e+03,0,0
5.382885e+01,-2.950925e+01,-4.200120e+01,-1.014291e+02,1.176142e+01,7.270327e+01,-1.418921e+02,2.590381e+01,1.788351e+02,1.221896e+02,2.991064e+01,-2.445865e+01,2.294159e+03,0,0,5.382885e+01,2.950925e+01,4.200120e+01,5.581560e+01,-1.203625e+01,2.534850e+01,1.211722e+02,-5.308774e+01,-1.584091e+02,-1.550424e+02,1.214543e+02,-1.320654e+02,2.356560e+03,0,0
4.856552e+01,-3.010373e+01,-3.806747e+01,-9.976784e+01,1.399544e+01,6.841012e+01,-1.439028e+02,3.241121e+01,1.797938e+02,1.286100e+02,2.946354e+01,-3.521243e+01,2.277718e+03,0,0,4.856552e+01,3.010373e+01,3.806747e+01,5.414652e+01,-8.035340e+00,2.306705e+01,1.100146e+02,-5.398787e+01,-1.686767e+02,-1.614748e+02,1.171773e+02,-1.199046e+02,2.358873e+03,0,0
