6.721746e+01,-3.321424e+01,-5.120463e+01,-1.053133e+02,1.944734e+01,8.635571e+01,-1.393967e+02,1.234754e+01,-1.732522e+02,1.094296e+02,3.934332e+01,2.015160e+01,3.497043e+03,0,0,6.721746e+01,3.321424e+01,5.120463e+01,5.898052e+01,-1.949441e+01,3.563555e+01,1.409835e+02,-4.932528e+01,-1.406862e+02,-1.327270e+02,1.268327e+02,1.677742e+02,3.089554e+03,0,0
6.722185e+01,-3.327866e+01,-5.122846e+01,-1.051324e+02,1.932756e+01,8.634521e+01,-1.390935e+02,1.238251e+01,-1.733486e+02,1.107657e+02,4.028646e+01,1.719115e+01,3.333006e+03,0,0,6.722185e+01,3.327866e+01,5.122846e+01,5.894052e+01,-1.944343e+01,3.563042e+01,1.409395e+02,-4.936815e+01,-1.406917e+02,-1.313688e+02,1.275514e+02,1.641579e+02,3.086740e+03,0,0
6.738962e+01,-3.330257e+01,-5.110524e+01,-1.034334e+02,1.775943e+01,8.237716e+01,-1.387901e+02,1.311218e+01,-1.748567e+02,1.153109e+02,4.463699e+01,1.061516e+01,3.331664e+03,0,0,6.738962e+01,3.330257e+01,5.110524e+01,5.895684e+01,-1.949238e+01,3.552743e+01,1.410639e+02,-4.959789e+01,-1.405768e+02,-1.308634e+02,1.289702e+02,1.635199e+02,3.085550e+03,0,0
6.810866e+01,-3.259921e+01,-5.078938e+01,-1.038243e+02,1.727297e+01,8.314170e+01,-1.390980e+02,1.265307e+01,-1.754645e+02,1.194431e+02,4.837771e+01,1.152739e+00,3.321195e+03,0,0,6.810866e+01,3.259921e+01,5.078938e+01,5.940757e+01,-1.929169e+01,3.551371e+01,1.414163e+02,-4.938654e+01,-1.407691e+02,-1.268073e+02,1.312563e+02,1.599120e+02,3.081215e+03,0,0
6.791254e+01,-3.225213e+01,-5.186521e+01,-1.041612e+02,1.732446e+01,8.489268e+01,-1.376628e+02,1.191798e+01,-1.743933e+02,1.273015e+02,5.010698e+01,-1.455223e+01,3.293096e+03,0,0,6.791254e+01,3.225213e+01,5.186521e+01,5.843601e+01,-1.952679e+01,3.611122e+01,1.404285e+02,-4.912821e+01,-1.401438e+02,-1.197495e+02,1.352528e+02,1.546155e+02,3.077316e+03,0,0
6.577406e+01,-3.232711e+01,-5.435122e+01,-1.016509e+02,1.647500e+01,8.725447e+01,-1.351834e+02,9.913858e+00,-1.741004e+02,1.328328e+02,5.195368e+01,-3.206264e+01,3.281812e+03,0,0,6.577406e+01,3.232711e+01,5.435122e+01,5.718284e+01,-1.972929e+01,3.676820e+01,1.384653e+02,-4.840052e+01,-1.392555e+02,-1.146812e+02,1.387299e+02,1.549298e+02,3.078190e+03,0,0
6.335369e+01,-3.194747e+01,-5.680426e+01,-9.841593e+01,1.441102e+01,8.825700e+01,-1.324389e+02,8.300047e+00,-1.740436e+02,1.383016e+02,5.301223e+01,-4.697488e+01,3.253923e+03,0,0,6.335369e+01,3.194747e+01,5.680426e+01,5.601624e+01,-1.995462e+01,3.842138e+01,1.361750e+02,-4.721115e+01,-1.388048e+02,-1.113502e+02,1.399981e+02,1.562526e+02,3.079375e+03,0,0
6.238401e+01,-3.143202e+01,-5.841887e+01,-9.678905e+01,1.404226e+01,8.928858e+01,-1.312462e+02,7.030690e+00,-1.735466e+02,1.407277e+02,5.316859e+01,-5.443514e+01,3.248361e+03,0,0,6.238401e+01,3.143202e+01,5.841887e+01,5.559355e+01,-2.005772e+01,4.005103e+01,1.353878e+02,-4.599681e+01,-1.382914e+02,-1.068805e+02,1.416952e+02,1.577546e+02,3.080434e+03,0,0
6.016450e+01,-3.073439e+01,-6.161914e+01,-9.397735e+01,1.292649e+01,8.997691e+01,-1.291818e+02,4.096855e+00,-1.728755e+02,1.428448e+02,5.391852e+01,-6.130622e+01,3.241770e+03,0,0,6.016450e+01,3.073439e+01,6.161914e+01,5.495850e+01,-2.028642e+01,4.316590e+01,1.340684e+02,-4.421676e+01,-1.373069e+02,-1.018433e+02,1.425271e+02,1.604710e+02,3.080633e+03,0,0
5.907296e+01,-3.064506e+01,-6.273527e+01,-9.228627e+01,1.205388e+01,9.311496e+01,-1.281085e+02,2.862298e+00,-1.728908e+02,1.444564e+02,5.478420e+01,-6.556332e+01,3.234619e+03,0,0,5.907296e+01,3.064506e+01,6.273527e+01,5.439557e+01,-2.070596e+01,4.329572e+01,1.334893e+02,-4.415224e+01,-1.363678e+02,-9.953237e+01,1.432485e+02,1.607413e+02,3.080084e+03,0,0
