1.324189999999999934e+01,-4.494343999999999895e+00,-1.533592000000000066e+00,-9.001750999999998726e+00,1.225436999999999976e+01,-1.273877000000000059e+01,3.266996999999999929e+01,9.348438999999999055e+00,-1.966067999999999927e+01,-3.156685999999999837e+01,4.237899999999999778e+01,4.719500999999999635e+01,7.626769000000000460e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.324189999999999934e+01,4.494343999999999895e+00,1.533592000000000066e+00,-1.439756000000000036e+01,5.828237000000000556e+00,-1.347153999999999918e+01,2.693632000000000204e+01,-6.460409000000000290e-01,-1.806582000000000221e+01,-4.639572000000000429e+01,4.126435000000000031e+01,4.679095000000000226e+01,7.509759000000000242e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.313127999999999851e+01,-4.504737999999999687e+00,-1.521070999999999840e+00,-8.894256000000000384e+00,1.274453000000000102e+01,-1.265633000000000052e+01,3.272444000000000131e+01,9.643788000000000693e+00,-1.954697000000000173e+01,-3.077469999999999928e+01,4.258632000000000062e+01,4.642540999999999940e+01,7.630542000000000371e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.313127999999999851e+01,4.504737999999999687e+00,1.521070999999999840e+00,-1.438422999999999874e+01,6.014282999999999824e+00,-1.336311000000000071e+01,2.692394000000000176e+01,-5.773342000000000196e-01,-1.797737000000000052e+01,-4.569803999999999888e+01,4.116452000000000311e+01,4.604969000000000534e+01,7.496734999999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.266098999999999997e+01,-4.513948000000000071e+00,-1.523975000000000080e+00,-9.012036000000000158e+00,1.283268999999999949e+01,-1.218023999999999951e+01,3.257746999999999815e+01,9.973698999999999870e+00,-1.889487000000000094e+01,-3.040755999999999659e+01,4.232343000000000188e+01,4.590903000000000134e+01,7.618319999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.266098999999999997e+01,4.513948000000000071e+00,1.523975000000000080e+00,-1.440007000000000126e+01,5.843865000000000087e+00,-1.290378999999999898e+01,2.694979000000000369e+01,-8.829771000000000147e-02,-1.755248999999999882e+01,-4.528195999999999799e+01,4.081103000000000236e+01,4.535549999999999926e+01,7.485371000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.266098999999999997e+01,-4.513948000000000071e+00,-1.523975000000000080e+00,-8.984911999999999566e+00,1.296930000000000049e+01,-1.218632999999999988e+01,3.266978999999999900e+01,1.038795000000000002e+01,-1.894886999999999944e+01,-3.038119999999999976e+01,4.271407999999999561e+01,4.542067999999999728e+01,7.616941000000000486e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.266098999999999997e+01,4.513948000000000071e+00,1.523975000000000080e+00,-1.464978999999999942e+01,5.922114999999999796e+00,-1.287880000000000003e+01,2.694979000000000369e+01,-8.829771000000000147e-02,-1.755248999999999882e+01,-4.488766999999999996e+01,4.085694999999999766e+01,4.447126000000000090e+01,7.486874000000000251e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.237982000000000049e+01,-4.473277999999999643e+00,-1.525572999999999846e+00,-9.335537000000000418e+00,1.291804999999999914e+01,-1.185136999999999929e+01,3.259084000000000003e+01,1.052242000000000033e+01,-1.869678000000000040e+01,-3.031810000000000116e+01,4.255290000000000106e+01,4.519077000000000055e+01,7.607998999999999796e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.237982000000000049e+01,4.473277999999999643e+00,1.525572999999999846e+00,-1.469742999999999888e+01,5.631384999999999863e+00,-1.259478999999999971e+01,2.698304999999999865e+01,5.746706000000000036e-02,-1.731105000000000160e+01,-4.454947999999999553e+01,4.030185999999999780e+01,4.397706999999999766e+01,7.474827000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.237982000000000049e+01,-4.473277999999999643e+00,-1.525572999999999846e+00,-9.160944000000000642e+00,1.248386999999999958e+01,-1.188693999999999917e+01,3.259084000000000003e+01,1.052242000000000033e+01,-1.869678000000000040e+01,-3.029780999999999835e+01,4.241145000000000209e+01,4.517900999999999812e+01,7.602812000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.237982000000000049e+01,4.473277999999999643e+00,1.525572999999999846e+00,-1.457332999999999856e+01,5.059299000000000213e+00,-1.189703999999999873e+01,2.643247000000000213e+01,2.003085000000000004e-01,-1.712241000000000213e+01,-4.415094000000000563e+01,3.999730000000000274e+01,4.290131999999999834e+01,7.468259000000000469e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.244156000000000084e+01,-4.495032000000000139e+00,-1.533170999999999840e+00,-1.086796000000000006e+01,1.222261999999999915e+01,-8.953808999999999685e+00,3.204728000000000065e+01,1.149357000000000006e+01,-1.861697999999999809e+01,-2.862617999999999796e+01,4.101727000000000345e+01,4.327571999999999974e+01,7.575576999999999543e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.244156000000000084e+01,4.495032000000000139e+00,1.533170999999999840e+00,-1.529983999999999966e+01,5.021682000000000201e+00,-1.162519999999999953e+01,2.628247999999999962e+01,1.541726000000000207e-01,-1.708747999999999934e+01,-4.394525999999999755e+01,3.955955000000000155e+01,4.233394000000000545e+01,7.459596999999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.325887000000000171e+01,-4.818280999999999814e+00,-1.038127000000000022e+00,-9.562967000000000439e+00,1.226402999999999999e+01,-1.153293999999999997e+01,3.209653000000000134e+01,1.073068999999999917e+01,-1.857144999999999868e+01,-2.850060999999999822e+01,4.096214000000000510e+01,4.349739999999999895e+01,7.583396000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.325887000000000171e+01,4.818280999999999814e+00,1.038127000000000022e+00,-1.522197000000000067e+01,5.717884999999999884e+00,-1.232011000000000145e+01,2.598027000000000086e+01,1.771555999999999964e-01,-1.801396000000000086e+01,-4.411965999999999610e+01,4.011064999999999969e+01,4.246477999999999753e+01,7.466209000000000060e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.334769000000000005e+01,-4.804419999999999469e+00,-1.044911000000000145e+00,-9.676095000000000113e+00,1.232784999999999975e+01,-1.117318999999999996e+01,3.266844999999999999e+01,1.085200000000000031e+01,-1.849265000000000114e+01,-2.796324000000000254e+01,4.099699000000000382e+01,4.303377000000000407e+01,7.576498000000000275e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.334769000000000005e+01,4.804419999999999469e+00,1.044911000000000145e+00,-1.511012000000000199e+01,5.709590000000000387e+00,-1.236656999999999940e+01,2.599592999999999776e+01,1.256948999999999705e-01,-1.808703999999999823e+01,-4.438752000000000209e+01,3.957970000000000255e+01,4.272942000000000462e+01,7.464043000000000347e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.334769000000000005e+01,-4.804419999999999469e+00,-1.044911000000000145e+00,-9.578113000000000099e+00,1.248063999999999929e+01,-1.114447999999999972e+01,3.266844999999999999e+01,1.085200000000000031e+01,-1.849265000000000114e+01,-2.761185000000000045e+01,4.114580000000000126e+01,4.279258000000000095e+01,7.579374000000000251e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.334769000000000005e+01,4.804419999999999469e+00,1.044911000000000145e+00,-1.517597000000000129e+01,5.760937999999999448e+00,-1.249333000000000027e+01,2.599592999999999776e+01,1.256948999999999705e-01,-1.808703999999999823e+01,-4.427376999999999896e+01,3.964157999999999760e+01,4.264607999999999777e+01,7.466947000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00
