1.078919999999999924e+01,-3.543816999999999773e+00,-9.467339000000000171e-01,-4.412002999999999453e+00,2.382674000000000092e+01,-9.497951999999999728e+00,4.615104999999999791e+01,2.348652999999999835e+01,-9.047990999999999673e+00,3.081514999999999915e+01,7.273368999999999573e+01,2.954507999999999868e+01,7.703150000000000546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.078919999999999924e+01,3.543816999999999773e+00,9.467339000000000171e-01,-4.654131999999999714e+00,1.492428999999999917e+01,-9.864869000000000554e+00,4.471477000000000146e+01,1.471705000000000041e+01,-8.718429999999999680e+00,1.743449000000000026e+01,6.109686999999999557e+01,4.294552999999999798e+01,7.718108999999999469e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.078919999999999924e+01,-3.543816999999999773e+00,-9.467339000000000171e-01,-4.472744000000000497e+00,2.366271000000000058e+01,-9.249285000000000423e+00,4.633570999999999884e+01,2.355598999999999776e+01,-9.390272999999998760e+00,3.067500999999999678e+01,7.281376000000000204e+01,2.960057999999999723e+01,7.703808000000000220e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.078919999999999924e+01,3.543816999999999773e+00,9.467339000000000171e-01,-4.715008000000000088e+00,1.462819000000000003e+01,-9.905069000000001012e+00,4.431353000000000009e+01,1.439760000000000062e+01,-8.806105999999999767e+00,1.740833999999999904e+01,6.131199999999999761e+01,4.299575999999999709e+01,7.717042999999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.078919999999999924e+01,-3.543816999999999773e+00,-9.467339000000000171e-01,-4.321430999999999578e+00,2.369238000000000000e+01,-9.345458999999999961e+00,4.653114000000000061e+01,2.344607000000000241e+01,-9.803861999999998744e+00,3.080154000000000281e+01,7.257885999999999171e+01,2.954789999999999850e+01,7.702127000000000407e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.078919999999999924e+01,3.543816999999999773e+00,9.467339000000000171e-01,-4.938608999999999583e+00,1.449983999999999895e+01,-1.012556000000000012e+01,4.398190999999999917e+01,1.457346000000000075e+01,-8.907439999999999358e+00,1.727148000000000039e+01,6.140588999999999942e+01,4.270385000000000275e+01,7.714942999999999529e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.078919999999999924e+01,-3.543816999999999773e+00,-9.467339000000000171e-01,-4.077675000000000161e+00,2.337897999999999854e+01,-9.551375999999999422e+00,4.653114000000000061e+01,2.344607000000000241e+01,-9.803861999999998744e+00,3.094379999999999953e+01,7.212761999999999318e+01,2.926022000000000034e+01,7.696414999999999509e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.078919999999999924e+01,3.543816999999999773e+00,9.467339000000000171e-01,-4.488205999999999918e+00,1.464837000000000167e+01,-9.866592000000000695e+00,4.378932000000000357e+01,1.452640000000000065e+01,-8.735821000000001391e+00,1.685496000000000194e+01,5.983400999999999925e+01,3.961814999999999998e+01,7.677844999999999800e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.027740000000000009e+01,-3.574580999999999786e+00,-9.450828000000001117e-01,-4.239087000000000494e+00,2.328882000000000119e+01,-9.598093999999999681e+00,4.636402999999999963e+01,2.356180000000000163e+01,-9.376813000000000287e+00,3.187047000000000097e+01,7.021168000000000120e+01,2.494312000000000040e+01,7.655230999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.027740000000000009e+01,3.574580999999999786e+00,9.450828000000001117e-01,-4.836653000000000091e+00,1.389747999999999806e+01,-9.547000000000000597e+00,4.349857999999999691e+01,1.498627999999999894e+01,-8.651282000000000139e+00,1.803564000000000078e+01,5.869415999999999656e+01,3.523935000000000173e+01,7.624737999999999829e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.027740000000000009e+01,-3.574580999999999786e+00,-9.450828000000001117e-01,-4.229370999999999547e+00,2.291430000000000078e+01,-9.517656000000000560e+00,4.636402999999999963e+01,2.356180000000000163e+01,-9.376813000000000287e+00,3.250594000000000250e+01,6.790215000000000600e+01,1.902401000000000053e+01,7.575516000000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.027740000000000009e+01,3.574580999999999786e+00,9.450828000000001117e-01,-4.803583000000000602e+00,1.404802000000000106e+01,-1.141841999999999935e+01,4.325151999999999930e+01,1.449411000000000094e+01,-8.459566999999999837e+00,1.946352999999999867e+01,5.533605000000000018e+01,2.919950000000000045e+01,7.555597000000000207e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.027740000000000009e+01,-3.574580999999999786e+00,-9.450828000000001117e-01,-3.576589999999999936e+00,2.169585000000000008e+01,-9.386003999999999792e+00,4.587615000000000265e+01,2.389832999999999785e+01,-9.135946000000000566e+00,3.307498999999999967e+01,6.586544999999999561e+01,1.489644999999999975e+01,7.515285999999999831e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.027740000000000009e+01,3.574580999999999786e+00,9.450828000000001117e-01,-4.519963999999999871e+00,1.355116000000000120e+01,-1.254833999999999961e+01,4.331550999999999618e+01,1.398789999999999978e+01,-8.811405999999999850e+00,2.131893999999999778e+01,5.213569999999999993e+01,2.160344999999999871e+01,7.496517000000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.992836999999999748e+00,-3.542451000000000239e+00,-9.458953999999999418e-01,-3.447869999999999546e+00,2.137267999999999901e+01,-9.060999000000000692e+00,4.536180999999999841e+01,2.404767000000000010e+01,-9.015176999999999552e+00,3.392576999999999998e+01,6.264859000000000577e+01,9.219663000000000608e+00,7.453724999999999454e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.992836999999999748e+00,3.542451000000000239e+00,9.458953999999999418e-01,-4.352675999999999767e+00,1.296757000000000026e+01,-1.182256999999999891e+01,4.245320000000000249e+01,1.410707999999999807e+01,-8.451505000000000933e+00,2.266647999999999996e+01,5.045463000000000164e+01,1.678297000000000239e+01,7.436563999999999623e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.964789999999998926e+00,-4.009854999999999947e+00,-1.236750999999999934e+00,-3.192131000000000274e+00,2.045213999999999999e+01,-1.072353999999999985e+01,4.524882999999999811e+01,2.412629000000000090e+01,-9.631239000000000772e+00,3.467329000000000150e+01,5.908356999999999459e+01,2.960950999999999667e+00,7.384832999999999856e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.964789999999998926e+00,4.009854999999999947e+00,1.236750999999999934e+00,-4.935878999999999905e+00,1.188581999999999894e+01,-1.205682000000000009e+01,4.166705999999999932e+01,1.318027999999999800e+01,-8.051823999999999870e+00,2.521688999999999936e+01,4.834387999999999863e+01,1.077171000000000056e+01,7.375937000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.981755999999998963e+00,-4.014001000000000374e+00,-1.238850999999999924e+00,-2.778150000000000119e+00,2.003697999999999979e+01,-1.130274999999999963e+01,4.392401999999999873e+01,2.367105000000000103e+01,-9.763146000000000768e+00,3.609660000000000224e+01,5.486990999999999730e+01,-3.400741000000000458e+00,7.284365999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.981755999999998963e+00,4.014001000000000374e+00,1.238850999999999924e+00,-4.649883999999999240e+00,1.144876000000000005e+01,-1.360651000000000010e+01,4.126458000000000226e+01,1.278923999999999950e+01,-8.181617999999998503e+00,2.672475999999999630e+01,4.608109000000000322e+01,5.609291999999999945e+00,7.294193999999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00
