1.275981999999999950e+00,4.632749999999999924e-01,-1.585370999999999864e+00,-2.777920999999999907e+01,-5.408544999999999270e+00,-3.983087000000000155e-01,2.578904999999999959e+01,-5.944434999999999469e+00,-3.577414000000000094e+00,5.829415999999999798e+01,9.733136000000000010e+00,-2.551657000000000153e+01,-3.712037999999999727e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.275981999999999950e+00,-4.632749999999999924e-01,1.585370999999999864e+00,-1.741108999999999796e+01,-2.877606999999999804e+00,-1.689536000000000149e+00,3.033077000000000112e+01,-3.681762000000000423e+00,-1.336327000000000043e+00,3.896805999999999415e+01,4.524339000000000333e+00,-1.864470000000000027e+01,-1.957793999999999812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.275981999999999950e+00,4.632749999999999924e-01,-1.585370999999999864e+00,-2.794190999999999647e+01,-5.180113999999999663e+00,-4.136457000000000606e-01,2.580523999999999774e+01,-5.444478000000000151e+00,-3.574985999999999997e+00,5.897336999999999563e+01,9.764321999999999946e+00,-2.613475999999999999e+01,-3.879511000000000109e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.275981999999999950e+00,-4.632749999999999924e-01,1.585370999999999864e+00,-1.746629000000000076e+01,-2.700717000000000034e+00,-1.692315000000000236e+00,3.033077000000000112e+01,-3.681762000000000423e+00,-1.336327000000000043e+00,3.748385999999999996e+01,4.566726000000000063e+00,-1.710747000000000284e+01,-1.788997000000000170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.275981999999999950e+00,4.632749999999999924e-01,-1.585370999999999864e+00,-2.794190999999999647e+01,-5.180113999999999663e+00,-4.136457000000000606e-01,2.580523999999999774e+01,-5.444478000000000151e+00,-3.574985999999999997e+00,5.897336999999999563e+01,9.764321999999999946e+00,-2.613475999999999999e+01,-3.957692999999999728e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.275981999999999950e+00,-4.632749999999999924e-01,1.585370999999999864e+00,-1.727713999999999928e+01,-2.834105000000000096e+00,-1.682808000000000082e+00,3.034615000000000151e+01,-3.540477999999999792e+00,-8.198168000000000122e-01,3.608014000000000010e+01,4.343094000000000676e+00,-1.574615000000000009e+01,-1.599835999999999991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.265763999999999889e+00,1.330507999999999691e-01,-1.121475999999999917e+00,-2.747402999999999906e+01,-5.618191999999999631e+00,-6.127023000000000330e-01,2.593346999999999980e+01,-5.804861999999999966e+00,-3.380097000000000129e+00,6.046401999999999788e+01,9.213883000000000933e+00,-2.730140999999999707e+01,-3.899900000000000233e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.265763999999999889e+00,-1.330507999999999691e-01,1.121475999999999917e+00,-1.767496000000000222e+01,-2.236620999999999970e+00,-1.544501000000000124e+00,2.996292000000000044e+01,-3.136067999999999856e+00,-1.265417999999999932e+00,3.046859000000000250e+01,4.593701999999999508e+00,-1.052101000000000042e+01,-1.072476999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167680999999999969e-01,4.660460000000000158e-01,-1.594924000000000008e+00,-2.793927000000000049e+01,-5.356516000000000055e+00,-4.445359999999999763e-03,2.533477999999999852e+01,-5.479781000000000013e+00,-3.725855000000000139e+00,5.910084000000000515e+01,9.569314999999999571e+00,-2.635204999999999842e+01,-3.798325999999999425e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.167680999999999969e-01,-4.660460000000000158e-01,1.594924000000000008e+00,-1.722472000000000136e+01,-2.774261000000000088e+00,-1.245670999999999973e+00,3.037895999999999930e+01,-3.238293000000000088e+00,-1.335428000000000059e+00,3.370087000000000188e+01,4.506035999999999930e+00,-1.408903999999999890e+01,-1.346552000000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099188999999999972e-01,4.570932999999999802e-01,-1.582037000000000138e+00,-2.787662000000000262e+01,-5.616055000000000241e+00,6.684366999999998837e-01,2.542782000000000053e+01,-5.295112999999999737e+00,-3.903201999999999838e+00,6.002269000000000432e+01,9.592655000000000598e+00,-2.719960999999999629e+01,-3.887223000000000184e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.099188999999999972e-01,-4.570932999999999802e-01,1.582037000000000138e+00,-1.717693999999999832e+01,-2.980713999999999864e+00,-1.232570000000000165e+00,3.036977000000000260e+01,-3.223886999999999947e+00,-1.336224000000000078e+00,3.388700999999999652e+01,4.495173999999999559e+00,-1.428918999999999961e+01,-1.368046000000000006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997853999999999797e-01,1.275011000000000061e-01,-1.119118000000000057e+00,-2.755470000000000041e+01,-5.986251000000000211e+00,1.050811000000000162e+00,2.578762000000000043e+01,-5.213973000000000191e+00,-3.697893000000000097e+00,6.219840999999999553e+01,9.409852000000000771e+00,-2.911452999999999847e+01,-4.087865000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.997853999999999797e-01,-1.275011000000000061e-01,1.119118000000000057e+00,-1.747813000000000017e+01,-2.706796999999999898e+00,-1.091232999999999898e+00,3.010079000000000349e+01,-2.826036000000000215e+00,-1.754367999999999927e+00,3.347093999999999880e+01,4.700404999999999944e+00,-1.413157000000000174e+01,-1.360852000000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997853999999999797e-01,1.275011000000000061e-01,-1.119118000000000057e+00,-2.764349000000000345e+01,-5.773939000000000377e+00,7.034504999999999786e-01,2.578762000000000043e+01,-5.213973000000000191e+00,-3.697893000000000097e+00,6.275996999999999559e+01,9.365104999999999791e+00,-2.964489000000000374e+01,-4.157907999999999760e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.997853999999999797e-01,-1.275011000000000061e-01,1.119118000000000057e+00,-1.771381000000000228e+01,-2.356845999999999997e+00,-1.101844000000000046e+00,3.010079000000000349e+01,-2.826036000000000215e+00,-1.754367999999999927e+00,3.208277999999999963e+01,4.863280000000000491e+00,-1.276547000000000054e+01,-1.235431999999999952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997853999999999797e-01,1.275011000000000061e-01,-1.119118000000000057e+00,-2.765282000000000195e+01,-5.813355999999999746e+00,-2.225711999999999968e-01,2.577703999999999951e+01,-5.711511999999999922e+00,-3.700120999999999771e+00,6.194468000000000529e+01,9.330836999999998937e+00,-2.889464000000000254e+01,-4.134954000000000462e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.997853999999999797e-01,-1.275011000000000061e-01,1.119118000000000057e+00,-1.773029000000000011e+01,-2.544996999999999954e+00,-1.102577000000000140e+00,3.010079000000000349e+01,-2.826036000000000215e+00,-1.754367999999999927e+00,3.102132000000000289e+01,4.669950000000000045e+00,-1.165303999999999895e+01,-1.166019000000000005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997853999999999797e-01,1.275011000000000061e-01,-1.119118000000000057e+00,-2.757529000000000252e+01,-6.033287000000000511e+00,4.323291000000000217e-01,2.577703999999999951e+01,-5.711511999999999922e+00,-3.700120999999999771e+00,6.161701999999999657e+01,9.216817000000000704e+00,-2.909625999999999735e+01,-4.147444999999999737e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.997853999999999797e-01,-1.275011000000000061e-01,1.119118000000000057e+00,-1.750639999999999930e+01,-2.910059999999999647e+00,-1.768874000000000057e+00,3.010079000000000349e+01,-2.826036000000000215e+00,-1.754367999999999927e+00,3.059647000000000006e+01,4.523930000000000007e+00,-1.124418000000000006e+01,-1.196513999999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656157000000000212e-01,1.328719000000000150e-01,-1.119189999999999907e+00,-2.759154000000000195e+01,-6.280991999999999464e+00,6.274753000000000691e-01,2.580787000000000120e+01,-5.565344999999999764e+00,-3.398106999999999989e+00,6.232753999999999905e+01,9.666685000000001082e+00,-3.127547000000000210e+01,-4.417609000000000208e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.656157000000000212e-01,-1.328719000000000150e-01,1.119189999999999907e+00,-1.738360000000000127e+01,-3.108408999999999978e+00,-2.810579999999999745e-01,3.007997999999999905e+01,-2.657722999999999836e+00,-1.061128999999999989e+00,3.116277000000000186e+01,4.880371000000000237e+00,-1.230419000000000018e+01,-1.554046000000000127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656157000000000212e-01,1.328719000000000150e-01,-1.119189999999999907e+00,-2.760857000000000028e+01,-6.097194000000000003e+00,5.979187999999999725e-01,2.580787000000000120e+01,-5.565344999999999764e+00,-3.398106999999999989e+00,6.053718000000000643e+01,9.799325999999998871e+00,-3.087677000000000049e+01,-4.573738000000000170e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.656157000000000212e-01,-1.328719000000000150e-01,1.119189999999999907e+00,-1.759769999999999968e+01,-2.926538000000000306e+00,-1.139469000000000037e-01,2.960289000000000215e+01,-2.665918000000000010e+00,-1.120202000000000142e+00,2.974955999999999889e+01,5.285370999999999597e+00,-1.268121999999999971e+01,-1.792257999999999996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656157000000000212e-01,1.328719000000000150e-01,-1.119189999999999907e+00,-2.769416999999999973e+01,-6.123463000000000100e+00,9.151541999999999177e-01,2.580787000000000120e+01,-5.565344999999999764e+00,-3.398106999999999989e+00,5.782483000000000573e+01,1.026048000000000116e+01,-3.077005999999999730e+01,-4.585349999999999682e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.656157000000000212e-01,-1.328719000000000150e-01,1.119189999999999907e+00,-1.747824999999999918e+01,-3.031002999999999670e+00,-1.822840999999999934e+00,2.917784000000000333e+01,-3.285016999999999854e+00,-9.857565999999998718e-01,2.976602000000000103e+01,5.534518000000000271e+00,-1.445257999999999932e+01,-2.225055000000000049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656157000000000212e-01,1.328719000000000150e-01,-1.119189999999999907e+00,-2.727082000000000050e+01,-5.934669999999999668e+00,-6.563518999999999881e-01,2.570758999999999972e+01,-5.595816000000000123e+00,-3.590090000000000003e+00,5.654053000000000395e+01,1.046356999999999893e+01,-3.125555999999999912e+01,-5.053573000000000093e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.656157000000000212e-01,-1.328719000000000150e-01,1.119189999999999907e+00,-1.717366000000000170e+01,-3.033716000000000079e+00,-1.434004000000000056e+00,2.917784000000000333e+01,-3.285016999999999854e+00,-9.857565999999998718e-01,2.484211000000000169e+01,6.064913999999999916e+00,-1.197518999999999956e+01,-2.079332999999999743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653792000000000484e-01,1.319492000000000165e-01,-1.118663999999999881e+00,-2.738109999999999999e+01,-5.869201000000000334e+00,-1.193178999999999990e+00,2.502871000000000024e+01,-6.056481999999999921e+00,-3.622333999999999499e+00,5.383630000000000138e+01,1.083482000000000056e+01,-3.256215000000000259e+01,-5.278483000000000658e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.653792000000000484e-01,-1.319492000000000165e-01,1.118663999999999881e+00,-1.722295000000000087e+01,-2.898379000000000261e+00,-2.440990999999999911e+00,2.921702999999999761e+01,-3.979732999999999965e+00,-7.819376999999999578e-01,1.915390999999999977e+01,6.556982999999999784e+00,-9.264276999999999873e+00,-1.767960000000000065e+01,0.000000000000000000e+00,0.000000000000000000e+00
